GEECEE,86.9,88.4,86,87.3,04-JAN-2021
GEECEE,87.9,87.9,85,87.35,01-JAN-2021
GEECEE,83.2,88,83.2,87.5,31-DEC-2020
GEECEE,85.85,86.1,82.85,83.7,30-DEC-2020
GEECEE,87.45,89.2,83.75,85.6,29-DEC-2020
GEECEE,84.5,89.95,84.5,87.15,28-DEC-2020
GEECEE,84,85,83.15,84.3,24-DEC-2020
GEECEE,80.65,85.05,80.05,83.65,23-DEC-2020
GEECEE,85.85,85.9,76.55,80.95,22-DEC-2020
GEECEE,186.75,188.7,178.55,182.95,23-JUL-2021
GEECEE,92,92,83,84.45,21-DEC-2020
GEECEE,94.6,94.7,87.45,92,18-DEC-2020
GEECEE,95,102.7,92.1,93.35,17-DEC-2020
GEECEE,95,95,88.8,93.85,16-DEC-2020
GEECEE,82.05,92.5,81.3,89.6,15-DEC-2020
GEECEE,81.05,84,81,81.8,14-DEC-2020
GEECEE,82.35,82.55,80,80.95,11-DEC-2020
GEECEE,82.65,84.55,80.6,82.7,10-DEC-2020
GEECEE,80.6,85.9,78.4,82.65,09-DEC-2020
GEECEE,77.65,80.9,76.95,79.15,08-DEC-2020
GEECEE,186.8,189.75,180.35,184.9,22-JUL-2021
GEECEE,77.6,78.9,76.9,78,07-DEC-2020
GEECEE,79.05,79.8,76.85,77.1,04-DEC-2020
GEECEE,78.75,80,76.75,78.7,03-DEC-2020
GEECEE,75.8,82.3,75.8,78.85,02-DEC-2020
GEECEE,74.05,78.1,74.05,76.1,01-DEC-2020
GEECEE,76.3,76.3,72.7,75,27-NOV-2020
GEECEE,73.55,79.8,73,75.55,26-NOV-2020
GEECEE,71.5,73.55,70.65,73.05,25-NOV-2020
GEECEE,70.1,73.95,70.05,70.5,24-NOV-2020
GEECEE,73.55,74.5,67.7,71.1,23-NOV-2020
GEECEE,180.85,191.45,180,184.35,20-JUL-2021
GEECEE,73.95,74.4,73,73.5,20-NOV-2020
GEECEE,73.25,75.85,72.6,73.8,19-NOV-2020
GEECEE,73.35,73.95,73,73.15,18-NOV-2020
GEECEE,74.95,75,73.15,74.25,17-NOV-2020
GEECEE,75.85,75.85,73,74.25,14-NOV-2020
GEECEE,72.4,75,72.3,74.15,13-NOV-2020
GEECEE,73.3,73.75,72.6,72.65,12-NOV-2020
GEECEE,73.05,76,72,73.15,11-NOV-2020
GEECEE,76.9,76.9,73,73.95,10-NOV-2020
GEECEE,74.95,75.95,73.55,74.95,09-NOV-2020
GEECEE,180.9,184.3,175.1,178.7,19-JUL-2021
GEECEE,73.95,75,72.5,74.25,06-NOV-2020
GEECEE,73,74.4,72.1,72.9,05-NOV-2020
GEECEE,74.15,75.6,72.05,72.85,04-NOV-2020
GEECEE,75.45,75.5,71.25,72.75,03-NOV-2020
GEECEE,73.05,74,71.05,71.7,02-NOV-2020
GEECEE,72.75,75.5,71.5,71.95,30-OCT-2020
GEECEE,74,77.95,71.6,72.45,29-OCT-2020
GEECEE,75.95,78.85,74.1,75.25,28-OCT-2020
GEECEE,73.05,77,72.25,75.55,27-OCT-2020
GEECEE,73.9,75.3,71.55,74,26-OCT-2020
GEECEE,163,188.8,163,184.9,16-JUL-2021
GEECEE,144,156.9,142.7,148.15,12-AUG-2021
GEECEE,65.05,74.35,63.5,71.55,23-OCT-2020
GEECEE,162.75,169.45,162,163.7,15-JUL-2021
GEECEE,166.05,167.9,161.05,162.8,14-JUL-2021
GEECEE,163,173.3,160.4,167.15,13-JUL-2021
GEECEE,160,167,159.3,161.1,12-JUL-2021
GEECEE,159.45,162,157.55,158.45,09-JUL-2021
GEECEE,162,162,157.9,159.45,08-JUL-2021
GEECEE,162.25,163.7,157,161.2,07-JUL-2021
GEECEE,161.85,161.85,157.35,157.8,06-JUL-2021
GEECEE,157.7,169.35,156.5,158.75,05-JUL-2021
GEECEE,154.25,162,154.25,158.8,02-JUL-2021
GEECEE,146.35,154.8,138,143.65,11-AUG-2021
GEECEE,155.4,160.5,155,156.3,01-JUL-2021
GEECEE,158.4,162.45,157.4,158.05,30-JUN-2021
GEECEE,158.7,164.8,156,158.4,29-JUN-2021
GEECEE,159,169.7,153.7,161.3,28-JUN-2021
GEECEE,140.5,166.35,137.7,161.8,25-JUN-2021
GEECEE,136.2,142.05,136.2,138.65,24-JUN-2021
GEECEE,137,146.05,134.95,136.7,23-JUN-2021
GEECEE,141,141.7,135.25,137.35,22-JUN-2021
GEECEE,137.8,142.15,132.8,138.95,21-JUN-2021
GEECEE,144.9,144.9,131.65,138.3,18-JUN-2021
GEECEE,154.5,161,134.05,147.5,10-AUG-2021
GEECEE,141.15,146.25,139.35,142.65,17-JUN-2021
GEECEE,147.05,148.5,143.1,144.15,16-JUN-2021
GEECEE,150,152.4,144.6,146.85,15-JUN-2021
GEECEE,143.9,153.6,142.4,147.45,14-JUN-2021
GEECEE,140.55,148.5,136,141.8,11-JUN-2021
GEECEE,121.15,141.6,120.85,137.25,10-JUN-2021
GEECEE,119.85,131,118.2,119.85,09-JUN-2021
GEECEE,116.1,124,115.35,120.5,08-JUN-2021
GEECEE,111.2,118.7,110.65,117.25,07-JUN-2021
GEECEE,111.1,114,110.3,111.25,04-JUN-2021
GEECEE,162.75,162.75,152.95,155.2,09-AUG-2021
GEECEE,113.7,114.3,110.7,111.65,03-JUN-2021
GEECEE,113.9,118,110.7,112.95,02-JUN-2021
GEECEE,118,118,110.35,112,01-JUN-2021
GEECEE,114.55,121,113.05,116.4,31-MAY-2021
GEECEE,118,118.5,114.2,115.05,28-MAY-2021
GEECEE,117,120.95,117,118.2,27-MAY-2021
GEECEE,113,122.7,113,116.5,26-MAY-2021
GEECEE,115.45,120,110,113.55,25-MAY-2021
GEECEE,112.95,120,105.55,114.9,24-MAY-2021
GEECEE,103.6,111.9,103.6,109.55,21-MAY-2021
GEECEE,161.05,164.95,156,157.2,06-AUG-2021
GEECEE,107.25,108.4,105.5,106.05,20-MAY-2021
GEECEE,106.8,109.4,104.6,106.3,19-MAY-2021
GEECEE,105.05,107.55,104.1,105.85,18-MAY-2021
GEECEE,106.15,106.65,102,103.45,17-MAY-2021
GEECEE,110.8,110.8,106.2,107.3,14-MAY-2021
GEECEE,110,111.4,107.1,108.9,12-MAY-2021
GEECEE,108.6,111.95,107.05,109.75,11-MAY-2021
GEECEE,108.05,115,106.25,110.35,10-MAY-2021
GEECEE,112.9,115,108.15,109.65,07-MAY-2021
GEECEE,102.35,117.5,102.35,112.65,06-MAY-2021
GEECEE,167.05,168.55,157.25,161.2,05-AUG-2021
GEECEE,103.9,106.75,102.4,103.6,05-MAY-2021
GEECEE,110.5,110.5,103,104.15,04-MAY-2021
GEECEE,101.85,111.9,100.9,108.45,03-MAY-2021
GEECEE,103,103.4,101.15,101.85,30-APR-2021
GEECEE,102.6,106,100.5,103.5,29-APR-2021
GEECEE,103.5,105.45,102.35,103,28-APR-2021
GEECEE,101.35,103.4,101.05,101.8,27-APR-2021
GEECEE,102.6,105.9,101.05,102.05,26-APR-2021
GEECEE,102.95,103,101.1,101.85,23-APR-2021
GEECEE,99.95,102.9,99.9,102.55,22-APR-2021
GEECEE,172.85,175,165.15,166.05,04-AUG-2021
GEECEE,101.7,102.7,99,100.75,20-APR-2021
GEECEE,101.6,103.8,96.1,102.2,19-APR-2021
GEECEE,103,105.2,101,101.8,16-APR-2021
GEECEE,102.35,103,101.8,102.6,15-APR-2021
GEECEE,104.95,105.9,101.95,102.3,13-APR-2021
GEECEE,105.3,109.4,100.2,101.9,12-APR-2021
GEECEE,106.25,112.7,105.4,107.7,09-APR-2021
GEECEE,108.95,109,104.25,105.15,08-APR-2021
GEECEE,102.15,111.35,102,106.85,07-APR-2021
GEECEE,102.3,103.45,102,102,06-APR-2021
GEECEE,174.05,177.55,172.5,172.95,03-AUG-2021
GEECEE,102,102.9,101.5,101.95,05-APR-2021
GEECEE,102.2,105.95,102,102.65,01-APR-2021
GEECEE,104.9,104.9,99.05,101.55,31-MAR-2021
GEECEE,105.1,108.6,101.1,102,30-MAR-2021
GEECEE,105.4,107,104,104.15,26-MAR-2021
GEECEE,103.7,104.1,98.75,103.55,25-MAR-2021
GEECEE,108.75,110.75,102,104.25,24-MAR-2021
GEECEE,112.75,117.45,107.4,108.75,23-MAR-2021
GEECEE,105.55,113,103.55,110.55,22-MAR-2021
GEECEE,96.05,107.4,93.7,102.9,19-MAR-2021
GEECEE,169,180.5,169,175.35,02-AUG-2021
