CESC,628.95,630,622.05,624.7,11-JAN-2021
CESC,625,628.95,621,623.15,08-JAN-2021
CESC,627.35,636,620.55,622.5,07-JAN-2021
CESC,632,639,620,622.55,06-JAN-2021
CESC,815,847.8,814.05,837.75,26-JUL-2021
CESC,620,632.4,617.8,630,05-JAN-2021
CESC,624,627.6,619.3,625.1,04-JAN-2021
CESC,617,623.95,615.25,620.65,01-JAN-2021
CESC,610,616.75,606,614.3,31-DEC-2020
CESC,610.15,613.15,605.2,609.5,30-DEC-2020
CESC,611.65,620,603,605.2,29-DEC-2020
CESC,615,624.75,601.15,604.45,28-DEC-2020
CESC,596.7,613.5,596.15,605.4,24-DEC-2020
CESC,581.05,598,577.05,594.6,23-DEC-2020
CESC,583.35,589,561.1,575.55,22-DEC-2020
CESC,825.9,833.6,814,818.35,23-JUL-2021
CESC,607,617,570,580.5,21-DEC-2020
CESC,616.85,617.6,603,607.95,18-DEC-2020
CESC,617.2,619.5,613.6,615,17-DEC-2020
CESC,615.5,619.5,613,615.2,16-DEC-2020
CESC,628.25,629,610,612.35,15-DEC-2020
CESC,624.25,629.9,619.2,627.5,14-DEC-2020
CESC,624.4,629,620.3,622.7,11-DEC-2020
CESC,633.8,633.8,618.2,619.6,10-DEC-2020
CESC,622,639.95,620,630.45,09-DEC-2020
CESC,630,632.25,615.5,621.2,08-DEC-2020
CESC,828,837,817.1,824.75,22-JUL-2021
CESC,629.9,632.75,623,628.05,07-DEC-2020
CESC,633.9,640,623.15,629.15,04-DEC-2020
CESC,620,634.6,610,628.75,03-DEC-2020
CESC,595,606,590,603.15,02-DEC-2020
CESC,586.5,594.4,578.1,592.1,01-DEC-2020
CESC,592,601.85,577.7,581.4,27-NOV-2020
CESC,585.9,605.5,576.45,596.9,26-NOV-2020
CESC,595.5,600.3,580.1,584.3,25-NOV-2020
CESC,574.95,594,574.95,591.55,24-NOV-2020
CESC,574.8,577.25,571.1,574.4,23-NOV-2020
CESC,840,844.9,804.85,817.7,20-JUL-2021
CESC,580,583.7,568.25,571.7,20-NOV-2020
CESC,581.1,588.65,578.55,580.8,19-NOV-2020
CESC,584,586.95,580,582.05,18-NOV-2020
CESC,588,588,579.15,582.5,17-NOV-2020
CESC,581.5,587.95,581.5,586.3,14-NOV-2020
CESC,577.7,585.3,572.9,581.35,13-NOV-2020
CESC,589.15,592.25,576.2,577.7,12-NOV-2020
CESC,587,593,579.05,584.15,11-NOV-2020
CESC,599,599,581.5,584.45,10-NOV-2020
CESC,605,606.05,588.3,596.05,09-NOV-2020
CESC,829.25,847.8,826,841.55,19-JUL-2021
CESC,577.65,609.8,577.65,602.05,06-NOV-2020
CESC,576.55,581.65,572.5,576,05-NOV-2020
CESC,570,577.75,565.15,574.1,04-NOV-2020
CESC,574.2,578.85,566,568.25,03-NOV-2020
CESC,563.1,577.05,555.1,572.25,02-NOV-2020
CESC,571.2,586,560.1,563,30-OCT-2020
CESC,571,576.3,565,569.4,29-OCT-2020
CESC,582.35,585,566.1,569.3,28-OCT-2020
CESC,571.6,586.35,565.55,582.35,27-OCT-2020
CESC,591,605,574.05,576.3,26-OCT-2020
CESC,834,846.5,831,838.1,16-JUL-2021
CESC,762.3,775,748.1,756.35,12-AUG-2021
CESC,580,592.45,579.9,589.35,23-OCT-2020
CESC,858.8,858.85,828,830.25,15-JUL-2021
CESC,855,870.9,843,853,14-JUL-2021
CESC,813.95,863,810.1,850.25,13-JUL-2021
CESC,800,824.6,799,808,12-JUL-2021
CESC,765,797,765,794.15,09-JUL-2021
CESC,753.9,770,753.4,765,08-JUL-2021
CESC,757.9,759.65,751,753,07-JUL-2021
CESC,752,761,751.7,757.45,06-JUL-2021
CESC,767.9,767.9,750,750.75,05-JUL-2021
CESC,770.5,771.55,760.1,761.45,02-JUL-2021
CESC,744.85,761.05,725.1,755.9,11-AUG-2021
CESC,770,774.3,766,770.45,01-JUL-2021
CESC,779.35,781.9,766,769.9,30-JUN-2021
CESC,771.05,786,767.75,777.35,29-JUN-2021
CESC,772.95,779.45,766.9,770.65,28-JUN-2021
CESC,770,776.1,763.5,772.95,25-JUN-2021
CESC,771,773.7,761.7,767.45,24-JUN-2021
CESC,778,780.95,764,765,23-JUN-2021
CESC,773.2,785,771,775.8,22-JUN-2021
CESC,760,773.5,746.4,765.7,21-JUN-2021
CESC,785,789.9,756.1,764.5,18-JUN-2021
CESC,770,776.2,732.15,739.5,10-AUG-2021
CESC,796.95,820,773.8,780.4,17-JUN-2021
CESC,801,801,765,771.45,16-JUN-2021
CESC,774,789.95,772,782.7,15-JUN-2021
CESC,769.9,774.6,728.55,767.15,14-JUN-2021
CESC,776,778.45,763.05,766.5,11-JUN-2021
CESC,773.05,786,770,775.15,10-JUN-2021
CESC,765,800,756.6,763,09-JUN-2021
CESC,750,783.35,736.6,758.2,08-JUN-2021
CESC,705.8,759.4,701.5,742.65,07-JUN-2021
CESC,695,708.75,693.2,699.1,04-JUN-2021
CESC,775,784.95,760,768.55,09-AUG-2021
CESC,690.9,704.65,684.55,691.3,03-JUN-2021
CESC,684.4,691.45,680.6,687.65,02-JUN-2021
CESC,689.9,691.15,676.9,680.2,01-JUN-2021
CESC,683.3,693.45,677,684.7,31-MAY-2021
CESC,671.15,680.9,665.05,667,28-MAY-2021
CESC,678.6,682.3,660.2,670,27-MAY-2021
CESC,684.4,687.35,675,676.65,26-MAY-2021
CESC,686.1,690.4,680.15,682.15,25-MAY-2021
CESC,694,708.8,679,684.85,24-MAY-2021
CESC,684.2,701.95,680.2,689.35,21-MAY-2021
CESC,772.9,787.75,768.2,770.55,06-AUG-2021
CESC,697,698.7,679.85,683.6,20-MAY-2021
CESC,691,705,682.05,695.7,19-MAY-2021
CESC,689,703,685.25,690.15,18-MAY-2021
CESC,675.8,698.8,675.8,686.1,17-MAY-2021
CESC,673,679.5,656.65,674.35,14-MAY-2021
CESC,650,682.65,646,670.05,12-MAY-2021
CESC,646.2,655.45,639,650.75,11-MAY-2021
CESC,658,668.8,641.05,646.15,10-MAY-2021
CESC,624.95,658.95,619.25,654.5,07-MAY-2021
CESC,633.1,635.5,618.05,623.95,06-MAY-2021
CESC,795,812,761.4,770.65,05-AUG-2021
CESC,627.3,635.7,621.15,633.1,05-MAY-2021
CESC,636,646.9,620.4,623.5,04-MAY-2021
CESC,612,636,612,631.45,03-MAY-2021
CESC,615,622.3,604.15,607.95,30-APR-2021
CESC,625,631.2,617.4,623.15,29-APR-2021
CESC,617.8,620.9,608.75,611.25,28-APR-2021
CESC,611,632,609,612.9,27-APR-2021
CESC,602.5,620,594.15,616.6,26-APR-2021
CESC,583.5,603.35,583.3,596.95,23-APR-2021
CESC,584.85,589.45,577.15,580.8,22-APR-2021
CESC,802,816,786,788.35,04-AUG-2021
CESC,595,603,581.2,583.45,20-APR-2021
CESC,604,604.8,588,589.65,19-APR-2021
CESC,616,616,605,610.15,16-APR-2021
CESC,597,619.55,588.7,616.85,15-APR-2021
CESC,595,603.5,589.1,590.8,13-APR-2021
CESC,604,608.95,588.1,590.15,12-APR-2021
CESC,628.8,628.85,612,614.3,09-APR-2021
CESC,625,631.65,624.05,628.85,08-APR-2021
CESC,599.65,625,598,623.65,07-APR-2021
CESC,605,605,597,599.65,06-APR-2021
CESC,826.9,831.7,798.05,800.35,03-AUG-2021
CESC,603.1,610,595.25,600.25,05-APR-2021
CESC,599.9,610,595,605.55,01-APR-2021
CESC,595.8,601.6,590,593.55,31-MAR-2021
CESC,607,612.95,591.1,595.8,30-MAR-2021
CESC,601.5,613.7,598.5,604,26-MAR-2021
CESC,604.9,605,590.9,596.35,25-MAR-2021
CESC,605.2,611.3,599.9,603.75,24-MAR-2021
CESC,598,608.75,598,605.2,23-MAR-2021
CESC,612.2,612.2,595.7,597.75,22-MAR-2021
CESC,599.95,612.05,580.1,608.2,19-MAR-2021
CESC,840,853,821,823.05,02-AUG-2021
