SALONA,64.7,64.7,62.05,63.85,19-NOV-2020
SALONA,62.2,64.75,61.1,62.4,18-NOV-2020
SALONA,67.5,67.5,63.4,63.75,17-NOV-2020
SALONA,67.2,67.2,64.65,66.7,14-NOV-2020
SALONA,59.25,65.3,59.25,65.25,13-NOV-2020
SALONA,62,63.85,60.8,62.2,12-NOV-2020
SALONA,65,65,62.55,63.2,11-NOV-2020
SALONA,70.25,70.45,64.45,65.8,10-NOV-2020
SALONA,69.7,73.45,67.5,70.05,09-NOV-2020
SALONA,177.1,203.75,177.1,197.9,19-JUL-2021
SALONA,73.75,76.8,69.1,70.25,06-NOV-2020
SALONA,78.5,79.9,74.35,76.3,05-NOV-2020
SALONA,83.7,85,75.05,76.65,04-NOV-2020
SALONA,75,83.5,74.9,83.35,03-NOV-2020
SALONA,59.95,69.6,55.5,69.6,02-NOV-2020
SALONA,57.6,64,52.5,58,30-OCT-2020
SALONA,54,60.95,50.2,53.6,29-OCT-2020
SALONA,53,56.45,52.3,53.35,28-OCT-2020
SALONA,56,56.5,52.1,54.45,27-OCT-2020
SALONA,55,58,55,56.45,26-OCT-2020
SALONA,182,195,178.55,183.9,16-JUL-2021
SALONA,185,204,185,202.85,12-AUG-2021
SALONA,54,57.4,51.55,56.75,23-OCT-2020
SALONA,185.15,187.75,178.8,181.05,15-JUL-2021
SALONA,179.1,185,179.1,182.6,14-JUL-2021
SALONA,172,180.6,164.4,179.1,13-JUL-2021
SALONA,170.15,175,165.1,169.05,12-JUL-2021
SALONA,165.35,169.75,161.55,168.3,09-JUL-2021
SALONA,171.55,172.5,166,167.9,08-JUL-2021
SALONA,175,177.5,161.45,169.7,07-JUL-2021
SALONA,152.8,170,149.7,166.05,06-JUL-2021
SALONA,149.95,150,142.05,148.9,05-JUL-2021
SALONA,140.8,146,137.3,143.5,02-JUL-2021
SALONA,199.05,199.05,179.15,186.2,11-AUG-2021
SALONA,142.95,142.95,135.2,139.15,01-JUL-2021
SALONA,144.95,144.95,138.05,140.85,30-JUN-2021
SALONA,146.35,147.8,136,141.35,29-JUN-2021
SALONA,149.4,154.9,145.1,148.5,28-JUN-2021
SALONA,140,155,140,148.25,25-JUN-2021
SALONA,140,144.45,140,142.1,24-JUN-2021
SALONA,145.55,148.55,143,144.15,23-JUN-2021
SALONA,154.8,154.8,144,145.95,22-JUN-2021
SALONA,146.6,148.45,142.1,145.7,21-JUN-2021
SALONA,156.7,156.7,143.25,146.35,18-JUN-2021
SALONA,230,230,199.05,199.05,10-AUG-2021
SALONA,145.3,154.8,145.3,148.45,17-JUN-2021
SALONA,152,155.55,147.05,152.4,16-JUN-2021
SALONA,140,157,140,153.55,15-JUN-2021
SALONA,148,149.35,135.5,147.5,14-JUN-2021
SALONA,158,158,143.6,145.7,11-JUN-2021
SALONA,160,169.75,152,154.85,10-JUN-2021
SALONA,165,167.85,155.1,157.5,09-JUN-2021
SALONA,159.7,181,143.15,167.45,08-JUN-2021
SALONA,125.05,151.95,119,151.95,07-JUN-2021
SALONA,131,131.05,123,126.65,04-JUN-2021
SALONA,220.7,224.2,216.05,221.15,09-AUG-2021
SALONA,132.5,132.5,119,126.1,03-JUN-2021
SALONA,116.15,126.35,115,126.35,02-JUN-2021
SALONA,110.45,115,106.95,114.9,01-JUN-2021
SALONA,112.8,113.95,108.2,110.5,31-MAY-2021
SALONA,111.95,114.7,109.25,111.15,28-MAY-2021
SALONA,112.75,114.5,109.05,113,27-MAY-2021
SALONA,111.4,112.75,104.95,110.6,26-MAY-2021
SALONA,107.3,111.15,105.85,108.85,25-MAY-2021
SALONA,109,114.6,105,105.95,24-MAY-2021
SALONA,114.7,114.7,106.6,111.95,21-MAY-2021
SALONA,213.4,224.35,211.3,220.7,06-AUG-2021
SALONA,111.5,115.05,105,107.85,20-MAY-2021
SALONA,110.85,115,110.85,114.1,19-MAY-2021
SALONA,111.8,113.15,107,109.25,18-MAY-2021
SALONA,106.9,110.5,102.1,109.3,17-MAY-2021
SALONA,98.3,105.5,93.5,102.65,14-MAY-2021
SALONA,96.8,101.5,96.15,99.95,12-MAY-2021
SALONA,102.05,102.05,92.15,99.65,11-MAY-2021
SALONA,95.75,97.95,90.95,96.65,10-MAY-2021
SALONA,93.05,95.9,87.55,94.15,07-MAY-2021
SALONA,86.45,93,86.4,92.8,06-MAY-2021
SALONA,237.95,237.95,211.05,217.6,05-AUG-2021
SALONA,98,98,90.55,92.55,05-MAY-2021
SALONA,93.7,99.15,86.15,89.85,04-MAY-2021
SALONA,88.9,91.95,87,90.15,03-MAY-2021
SALONA,91.55,91.55,85.4,89.4,30-APR-2021
SALONA,94.9,94.9,84.25,89.15,29-APR-2021
SALONA,90.25,91,82.45,90.5,28-APR-2021
SALONA,88.95,88.95,85.85,87,27-APR-2021
SALONA,86.5,94.5,86.1,88.15,26-APR-2021
SALONA,80.05,89.95,80.05,86.3,23-APR-2021
SALONA,94,94,82.3,85.1,22-APR-2021
SALONA,234.15,250,226.45,232.3,04-AUG-2021
SALONA,92.95,92.95,84.1,86.25,20-APR-2021
SALONA,73.3,87.85,73.3,85.05,19-APR-2021
SALONA,81.3,82.55,78.45,79.9,16-APR-2021
SALONA,79.95,85.8,78.75,81.85,15-APR-2021
SALONA,83.25,92.35,80,83.35,13-APR-2021
SALONA,95.9,95.9,83.3,85.65,12-APR-2021
SALONA,94.35,94.95,83.05,88.55,09-APR-2021
SALONA,90.25,95,89.7,92.25,08-APR-2021
SALONA,87.6,94.9,87.6,92.2,07-APR-2021
SALONA,91.5,94.45,90.15,90.85,06-APR-2021
SALONA,238.8,245,222.65,236.65,03-AUG-2021
SALONA,91.45,99.35,91.45,91.5,05-APR-2021
SALONA,92,97.7,91.55,95.6,01-APR-2021
SALONA,93.85,96,91.15,93.5,31-MAR-2021
SALONA,93.8,97.9,93.8,95.6,30-MAR-2021
SALONA,93,96.45,93,93.8,26-MAR-2021
SALONA,98.85,98.85,91.85,92.25,25-MAR-2021
SALONA,93.4,96.55,93.4,96,24-MAR-2021
SALONA,92.1,97.4,92.1,93.7,23-MAR-2021
SALONA,92.1,98.55,92.1,95.1,22-MAR-2021
SALONA,93.35,96.8,93.35,95,19-MAR-2021
SALONA,242,243.6,228.85,231.8,02-AUG-2021
