SHRIRAMCIT,1715,1729.4,1691.2,1713.05,30-JUN-2021
SHRIRAMCIT,1701.4,1718,1675,1678.45,29-JUN-2021
SHRIRAMCIT,1704.65,1715,1686.2,1701.4,28-JUN-2021
SHRIRAMCIT,1693,1718.5,1672.5,1704.65,25-JUN-2021
SHRIRAMCIT,1720,1729.75,1682,1693,24-JUN-2021
SHRIRAMCIT,1740,1740,1710,1721.15,23-JUN-2021
SHRIRAMCIT,1746,1746,1711.9,1727,22-JUN-2021
SHRIRAMCIT,1745,1745,1704.95,1715.6,21-JUN-2021
SHRIRAMCIT,1745,1755,1682,1739.4,18-JUN-2021
SHRIRAMCIT,1850,1857,1768.05,1800.6,10-AUG-2021
SHRIRAMCIT,1715.65,1755.6,1700.55,1735,17-JUN-2021
SHRIRAMCIT,1751,1769.9,1705,1715.65,16-JUN-2021
SHRIRAMCIT,1692,1773.9,1692,1741.55,15-JUN-2021
SHRIRAMCIT,1707.55,1710,1671,1687.55,14-JUN-2021
SHRIRAMCIT,1724,1724,1690,1699.05,11-JUN-2021
SHRIRAMCIT,1695,1719.9,1685.45,1710.05,10-JUN-2021
SHRIRAMCIT,1714.95,1720,1675.1,1679.5,09-JUN-2021
SHRIRAMCIT,1750,1764.1,1690,1708.4,08-JUN-2021
SHRIRAMCIT,1727.3,1762.75,1698.5,1732.25,07-JUN-2021
SHRIRAMCIT,1660,1677.55,1660,1669.05,04-JUN-2021
SHRIRAMCIT,1839,1859.95,1819.95,1840.85,09-AUG-2021
SHRIRAMCIT,1670,1697.1,1656,1665.75,03-JUN-2021
SHRIRAMCIT,1633.95,1670.3,1633.95,1656.05,02-JUN-2021
SHRIRAMCIT,1665,1700.35,1665,1673.75,01-JUN-2021
SHRIRAMCIT,1720.1,1720.1,1663,1679.65,31-MAY-2021
SHRIRAMCIT,1734,1740.6,1702,1720.1,28-MAY-2021
SHRIRAMCIT,1800,1830,1700,1730.05,27-MAY-2021
SHRIRAMCIT,1900,1900,1793,1802.8,26-MAY-2021
SHRIRAMCIT,1932.5,1940,1840,1860.75,25-MAY-2021
SHRIRAMCIT,1892.2,1962.9,1850,1932.5,24-MAY-2021
SHRIRAMCIT,1750,1917.2,1732.3,1868.9,21-MAY-2021
SHRIRAMCIT,1849,1866.7,1790,1811.5,06-AUG-2021
SHRIRAMCIT,1726.25,1791.7,1681.4,1732.2,20-MAY-2021
SHRIRAMCIT,1660,1778.85,1648.9,1726.25,19-MAY-2021
SHRIRAMCIT,1619.25,1666.25,1610.1,1648.9,18-MAY-2021
SHRIRAMCIT,1609.5,1633.95,1584.4,1619.25,17-MAY-2021
SHRIRAMCIT,1621.75,1646.25,1552,1582.75,14-MAY-2021
SHRIRAMCIT,1645.95,1645.95,1610.05,1621.75,12-MAY-2021
SHRIRAMCIT,1635.8,1654,1504.9,1611.85,11-MAY-2021
SHRIRAMCIT,1651,1653.5,1615,1635.8,10-MAY-2021
SHRIRAMCIT,1648.55,1649.85,1634.7,1647.35,07-MAY-2021
SHRIRAMCIT,1655,1674.9,1587.7,1616.2,06-MAY-2021
SHRIRAMCIT,1814,1863.2,1785.05,1853.7,05-AUG-2021
SHRIRAMCIT,1620,1686,1600,1655.9,05-MAY-2021
SHRIRAMCIT,1568,1600,1530,1587.7,04-MAY-2021
SHRIRAMCIT,1429.4,1559.7,1410.65,1523.8,03-MAY-2021
SHRIRAMCIT,1445,1479.65,1399.5,1405.7,30-APR-2021
SHRIRAMCIT,1471.2,1485.35,1428.25,1445.25,29-APR-2021
SHRIRAMCIT,1457.2,1467.95,1444.85,1459.15,28-APR-2021
SHRIRAMCIT,1433.6,1460.5,1424.45,1449.55,27-APR-2021
SHRIRAMCIT,1428.4,1450,1400.75,1427.55,26-APR-2021
SHRIRAMCIT,1417.9,1435.35,1406.25,1421.25,23-APR-2021
SHRIRAMCIT,1400,1439.85,1392.25,1430.95,22-APR-2021
SHRIRAMCIT,1850,1868,1800,1814.8,04-AUG-2021
SHRIRAMCIT,1404.8,1459,1404.8,1430.35,20-APR-2021
SHRIRAMCIT,1470,1470,1401.15,1417.7,19-APR-2021
SHRIRAMCIT,1473.45,1497.35,1445,1471.2,16-APR-2021
SHRIRAMCIT,1421,1482.15,1416.85,1466.1,15-APR-2021
SHRIRAMCIT,1370,1470,1370,1435.5,13-APR-2021
SHRIRAMCIT,1475.1,1478,1385,1400.1,12-APR-2021
SHRIRAMCIT,1478,1500,1466.6,1482.1,09-APR-2021
SHRIRAMCIT,1457.3,1478,1448.9,1473.4,08-APR-2021
SHRIRAMCIT,1470,1485,1430,1449.7,07-APR-2021
SHRIRAMCIT,1440,1467.35,1416.7,1450.05,06-APR-2021
SHRIRAMCIT,1835,1874.9,1814.25,1825.55,03-AUG-2021
SHRIRAMCIT,1464.9,1493.5,1426.85,1440.3,05-APR-2021
SHRIRAMCIT,1389,1450,1370,1429.7,01-APR-2021
SHRIRAMCIT,1365,1389,1350.7,1363.8,31-MAR-2021
SHRIRAMCIT,1400,1405.6,1324.95,1367.05,30-MAR-2021
SHRIRAMCIT,1357,1429,1357,1377.35,26-MAR-2021
SHRIRAMCIT,1400,1400,1325.65,1352.35,25-MAR-2021
SHRIRAMCIT,1444.2,1444.2,1373.65,1407.7,24-MAR-2021
SHRIRAMCIT,1460,1460,1414,1436.65,23-MAR-2021
SHRIRAMCIT,1427,1460,1401.1,1424.95,22-MAR-2021
SHRIRAMCIT,1437,1462,1387.25,1415.85,19-MAR-2021
SHRIRAMCIT,1900,1900,1807.05,1822.15,02-AUG-2021
