BLISSGVS,170.95,171.5,169,170.3,30-OCT-2020
BLISSGVS,170.65,172.45,169,170.8,29-OCT-2020
BLISSGVS,170.9,171.7,170.05,170.65,28-OCT-2020
BLISSGVS,172.8,173,170.05,171.1,27-OCT-2020
BLISSGVS,172.8,173.9,171.35,172.85,26-OCT-2020
BLISSGVS,112.55,114.65,111.25,111.85,16-JUL-2021
BLISSGVS,113.75,116.5,113.4,114,12-AUG-2021
BLISSGVS,172.4,172.95,170,171.8,23-OCT-2020
BLISSGVS,113.95,114.4,111.65,112.35,15-JUL-2021
BLISSGVS,113.6,114.45,113,113.5,14-JUL-2021
BLISSGVS,116.2,116.2,113.1,113.55,13-JUL-2021
BLISSGVS,113.4,116.9,112.55,115.1,12-JUL-2021
BLISSGVS,111.55,113.35,110.2,111.9,09-JUL-2021
BLISSGVS,113.5,113.5,110.95,111.3,08-JUL-2021
BLISSGVS,115.9,115.9,112.8,113.15,07-JUL-2021
BLISSGVS,115.55,119.75,114.7,115.9,06-JUL-2021
BLISSGVS,108.9,115.2,108.55,114.35,05-JUL-2021
BLISSGVS,107.9,109.3,107.35,108.55,02-JUL-2021
BLISSGVS,113.6,115.55,108.25,113.1,11-AUG-2021
BLISSGVS,107.45,108.6,106.7,107.25,01-JUL-2021
BLISSGVS,108.2,110,106.1,106.6,30-JUN-2021
BLISSGVS,108.95,109.9,107.85,108.1,29-JUN-2021
BLISSGVS,110,110.3,107.9,108.4,28-JUN-2021
BLISSGVS,111.4,111.4,109.05,109.35,25-JUN-2021
BLISSGVS,110.1,111.55,109.3,110.55,24-JUN-2021
BLISSGVS,110.4,111.5,108.75,109.95,23-JUN-2021
BLISSGVS,109.6,110.95,109.15,109.6,22-JUN-2021
BLISSGVS,107,109.75,106,108.8,21-JUN-2021
BLISSGVS,111.55,112.6,107.55,108.55,18-JUN-2021
BLISSGVS,119.3,119.95,112.15,113.25,10-AUG-2021
BLISSGVS,112.8,113.9,110.25,110.7,17-JUN-2021
BLISSGVS,115.6,116.2,113.45,113.75,16-JUN-2021
BLISSGVS,114.75,116.2,114.5,115.3,15-JUN-2021
BLISSGVS,114.95,115.15,111.5,114.1,14-JUN-2021
BLISSGVS,113.5,115.7,113.5,114.35,11-JUN-2021
BLISSGVS,112.7,114.85,112.15,113.35,10-JUN-2021
BLISSGVS,113.8,116.25,111.6,112.15,09-JUN-2021
BLISSGVS,114.25,114.65,112.3,113.05,08-JUN-2021
BLISSGVS,114.4,116.5,113.2,113.55,07-JUN-2021
BLISSGVS,111.75,114.3,111.3,113.1,04-JUN-2021
BLISSGVS,118,121.65,117.65,119,09-AUG-2021
BLISSGVS,107.95,113.4,107.95,111.15,03-JUN-2021
BLISSGVS,106.7,108,106.45,107.1,02-JUN-2021
BLISSGVS,107.95,108.5,106.3,106.6,01-JUN-2021
BLISSGVS,108.75,109.15,107.3,107.65,31-MAY-2021
BLISSGVS,109.75,110.9,108,108.2,28-MAY-2021
BLISSGVS,110.85,110.95,108.65,109.15,27-MAY-2021
BLISSGVS,109.9,111.65,109.4,110,26-MAY-2021
BLISSGVS,111.5,112.1,108,109,25-MAY-2021
BLISSGVS,109.3,113.6,108.25,110.7,24-MAY-2021
BLISSGVS,109.15,110,108.35,108.75,21-MAY-2021
BLISSGVS,115,124.75,115,120,06-AUG-2021
BLISSGVS,110.4,111.9,108,108.55,20-MAY-2021
BLISSGVS,109.4,112,109,110,19-MAY-2021
BLISSGVS,107.45,115,106.8,109.5,18-MAY-2021
BLISSGVS,113.9,113.95,104.7,106.2,17-MAY-2021
BLISSGVS,117.85,121.45,111.4,112.8,14-MAY-2021
BLISSGVS,125,125,115.3,116.5,12-MAY-2021
BLISSGVS,121.5,133,117.3,128.1,11-MAY-2021
BLISSGVS,113.25,122.4,113.25,122.4,10-MAY-2021
BLISSGVS,104.55,112.2,104.1,111.3,07-MAY-2021
BLISSGVS,103.9,106.5,103.2,103.7,06-MAY-2021
BLISSGVS,119.25,119.25,113.9,115.25,05-AUG-2021
BLISSGVS,103.45,106,102.5,103.05,05-MAY-2021
BLISSGVS,104.65,107.8,102,102.6,04-MAY-2021
BLISSGVS,100.2,105.2,100.2,103.8,03-MAY-2021
BLISSGVS,101.2,105,100.2,101.3,30-APR-2021
BLISSGVS,103.6,104.25,101.2,101.4,29-APR-2021
BLISSGVS,106.15,106.8,103.05,103.3,28-APR-2021
BLISSGVS,107.3,109.3,104.25,105.1,27-APR-2021
BLISSGVS,103,109.75,102.5,106.55,26-APR-2021
BLISSGVS,101.85,103.7,101,101.65,23-APR-2021
BLISSGVS,97.25,103.7,96.55,100.55,22-APR-2021
BLISSGVS,124,125,116.25,117.95,04-AUG-2021
BLISSGVS,94,101.55,93.3,96.9,20-APR-2021
BLISSGVS,95,95.95,91.65,92.35,19-APR-2021
BLISSGVS,96.45,97.05,95.5,96.05,16-APR-2021
BLISSGVS,97.05,97.7,94.95,95.85,15-APR-2021
BLISSGVS,97.7,98.1,95,97.05,13-APR-2021
BLISSGVS,101.65,102,94,96,12-APR-2021
BLISSGVS,101,103,100.35,101.35,09-APR-2021
BLISSGVS,102.4,102.5,100.1,100.35,08-APR-2021
BLISSGVS,102.1,102.8,101.3,101.45,07-APR-2021
BLISSGVS,100.1,103.5,100.1,101.7,06-APR-2021
BLISSGVS,127,127.8,121.7,123.5,03-AUG-2021
BLISSGVS,101.8,103,99.5,100.1,05-APR-2021
BLISSGVS,99.95,102.8,99,100.85,01-APR-2021
BLISSGVS,100.4,101.8,98.05,98.55,31-MAR-2021
BLISSGVS,103.8,103.8,99.9,100.4,30-MAR-2021
BLISSGVS,103.2,104.25,100.05,101.7,26-MAR-2021
BLISSGVS,103,103.2,95.2,102.5,25-MAR-2021
BLISSGVS,104.8,104.95,102,102.65,24-MAR-2021
BLISSGVS,102.9,106,101.75,103,23-MAR-2021
BLISSGVS,105,106,101.65,102.3,22-MAR-2021
BLISSGVS,105.9,107,101.15,104.25,19-MAR-2021
BLISSGVS,120.3,128.45,116.15,126.5,02-AUG-2021
