CENTURYPLY,201.5,201.7,196.1,196.7,25-NOV-2020
CENTURYPLY,201.25,201.5,196.6,199.3,24-NOV-2020
CENTURYPLY,200,204,199,200.15,23-NOV-2020
CENTURYPLY,423,423.75,405,420.65,20-JUL-2021
CENTURYPLY,201.75,204.85,195.1,199.2,20-NOV-2020
CENTURYPLY,201.1,207.2,199.05,201.75,19-NOV-2020
CENTURYPLY,202.1,204.75,197.4,202.4,18-NOV-2020
CENTURYPLY,197,206.9,193.6,202.1,17-NOV-2020
CENTURYPLY,187,198,187,195.3,14-NOV-2020
CENTURYPLY,184.55,186.9,181.8,185.45,13-NOV-2020
CENTURYPLY,181.2,187,181.2,184.55,12-NOV-2020
CENTURYPLY,185.2,189.35,183,185,11-NOV-2020
CENTURYPLY,184,188,182.1,185.2,10-NOV-2020
CENTURYPLY,185.7,187.4,181.5,185.2,09-NOV-2020
CENTURYPLY,419.8,422,411.9,420.7,19-JUL-2021
CENTURYPLY,181.6,185,180,183.95,06-NOV-2020
CENTURYPLY,181.45,186,179.85,182.2,05-NOV-2020
CENTURYPLY,179,182,177.75,180.6,04-NOV-2020
CENTURYPLY,179.45,183.45,177.35,178.45,03-NOV-2020
CENTURYPLY,172.6,180.65,171.55,179.2,02-NOV-2020
CENTURYPLY,173.7,179.95,170.2,172.6,30-OCT-2020
CENTURYPLY,177,178.4,174.05,175.1,29-OCT-2020
CENTURYPLY,183.45,184.3,178.1,178.85,28-OCT-2020
CENTURYPLY,192.6,192.8,180.95,182.6,27-OCT-2020
CENTURYPLY,187.2,196.65,186.25,191.5,26-OCT-2020
CENTURYPLY,413.45,419.75,408.2,418.8,16-JUL-2021
CENTURYPLY,425,426,409.3,410.3,12-AUG-2021
CENTURYPLY,182.75,190.7,180.75,188.15,23-OCT-2020
CENTURYPLY,423,424.9,408.55,410.8,15-JUL-2021
CENTURYPLY,431.95,432.5,415.6,420.7,14-JUL-2021
CENTURYPLY,408,434.4,407.2,428.2,13-JUL-2021
CENTURYPLY,412,414.6,401.5,406,12-JUL-2021
CENTURYPLY,408.2,409,402.35,408,09-JUL-2021
CENTURYPLY,411,414.35,406.5,408.65,08-JUL-2021
CENTURYPLY,409.9,414.5,405,410.55,07-JUL-2021
CENTURYPLY,410,417.3,404.6,409.9,06-JUL-2021
CENTURYPLY,407.95,410.5,404.35,409.9,05-JUL-2021
CENTURYPLY,409.5,413.5,407.5,407.95,02-JUL-2021
CENTURYPLY,425,426,400,414.95,11-AUG-2021
CENTURYPLY,414.95,424,407,409.45,01-JUL-2021
CENTURYPLY,409,410,401.3,404.55,30-JUN-2021
CENTURYPLY,401.1,410,401.1,406.35,29-JUN-2021
CENTURYPLY,408,411,402.5,404.75,28-JUN-2021
CENTURYPLY,415,419.6,410,411.4,25-JUN-2021
CENTURYPLY,408.5,416.25,408,414.8,24-JUN-2021
CENTURYPLY,420.8,420.8,405,408.5,23-JUN-2021
CENTURYPLY,416.5,419.9,407,410.05,22-JUN-2021
CENTURYPLY,408,413.05,401,408.3,21-JUN-2021
CENTURYPLY,418,418,408,414.05,18-JUN-2021
CENTURYPLY,424.95,431.9,412.05,427.1,10-AUG-2021
CENTURYPLY,412,419.95,408.6,411.75,17-JUN-2021
CENTURYPLY,420,424.8,414,415.5,16-JUN-2021
CENTURYPLY,419.7,425,416,418.85,15-JUN-2021
CENTURYPLY,421.45,422.75,412.05,414,14-JUN-2021
CENTURYPLY,437.8,439,416.35,418.8,11-JUN-2021
CENTURYPLY,414.25,445.95,402,431.35,10-JUN-2021
CENTURYPLY,422.7,424.9,400.5,410.85,09-JUN-2021
CENTURYPLY,420.1,431,414.15,419.15,08-JUN-2021
CENTURYPLY,410,424,410,417.9,07-JUN-2021
CENTURYPLY,411.25,411.9,402.75,405.05,04-JUN-2021
CENTURYPLY,410,423.55,410,420.35,09-AUG-2021
CENTURYPLY,407.85,415,401.9,411.25,03-JUN-2021
CENTURYPLY,403,410,393,403.7,02-JUN-2021
CENTURYPLY,400,408,398.05,402.05,01-JUN-2021
CENTURYPLY,411,412.9,396,397.9,31-MAY-2021
CENTURYPLY,404,424.25,403.05,411.15,28-MAY-2021
CENTURYPLY,420,420,400.55,405.4,27-MAY-2021
CENTURYPLY,416.5,421,409.8,417.7,26-MAY-2021
CENTURYPLY,440,440.85,408.85,413.1,25-MAY-2021
CENTURYPLY,407,447.4,405,437,24-MAY-2021
CENTURYPLY,385,406.2,385,401.45,21-MAY-2021
CENTURYPLY,420,425,410,417.25,06-AUG-2021
CENTURYPLY,396.7,400,380.55,383.2,20-MAY-2021
CENTURYPLY,365.4,395.9,363.3,391.35,19-MAY-2021
CENTURYPLY,349,368,348.95,362.5,18-MAY-2021
CENTURYPLY,351.2,360,334.5,345.15,17-MAY-2021
CENTURYPLY,346.8,347,331.35,342.3,14-MAY-2021
CENTURYPLY,342.6,347.3,339,341.95,12-MAY-2021
CENTURYPLY,344,344.6,336.1,340.85,11-MAY-2021
CENTURYPLY,349.5,357.7,341.5,344,10-MAY-2021
CENTURYPLY,355.8,355.8,345,347.7,07-MAY-2021
CENTURYPLY,363.4,364.95,346,349.5,06-MAY-2021
CENTURYPLY,434.8,435,413,420.7,05-AUG-2021
CENTURYPLY,372.9,375,358,361.1,05-MAY-2021
CENTURYPLY,361,375.2,360.35,366.85,04-MAY-2021
CENTURYPLY,351.9,360.95,350,355.05,03-MAY-2021
CENTURYPLY,336,362,331,350,30-APR-2021
CENTURYPLY,335.2,340.75,335.05,336.65,29-APR-2021
CENTURYPLY,344.5,344.5,331,333.4,28-APR-2021
CENTURYPLY,328,341,324.5,339.8,27-APR-2021
CENTURYPLY,328.15,335,320,324.45,26-APR-2021
CENTURYPLY,341.85,351.35,321,327.65,23-APR-2021
CENTURYPLY,336.7,344.5,327.3,340.15,22-APR-2021
CENTURYPLY,431.5,433.7,425.15,431.15,04-AUG-2021
CENTURYPLY,324.1,347,324.1,338.9,20-APR-2021
CENTURYPLY,335,349,316.75,324.2,19-APR-2021
CENTURYPLY,333,360,325.2,339.15,16-APR-2021
CENTURYPLY,302,342,297.8,331.55,15-APR-2021
CENTURYPLY,289.5,305,288.15,303.25,13-APR-2021
CENTURYPLY,321,324,286.3,292.15,12-APR-2021
CENTURYPLY,310,312.6,307.8,311.45,09-APR-2021
CENTURYPLY,314,318.2,308,310.25,08-APR-2021
CENTURYPLY,314.9,317,310.1,314.3,07-APR-2021
CENTURYPLY,319.95,320.8,309,314.9,06-APR-2021
CENTURYPLY,435,436.25,425,427.05,03-AUG-2021
CENTURYPLY,321.25,325.55,300.3,319.4,05-APR-2021
CENTURYPLY,322,323.25,315.25,318.25,01-APR-2021
CENTURYPLY,318.95,320.95,315.15,318.25,31-MAR-2021
CENTURYPLY,308,316.9,303.05,314.55,30-MAR-2021
CENTURYPLY,303,305,298.2,302.6,26-MAR-2021
CENTURYPLY,300,302.3,285,300.3,25-MAR-2021
CENTURYPLY,301,305,295.2,300.05,24-MAR-2021
CENTURYPLY,296.2,304.95,291.6,301.4,23-MAR-2021
CENTURYPLY,290.5,301,290.5,298.9,22-MAR-2021
CENTURYPLY,297,299.65,283.65,296.1,19-MAR-2021
CENTURYPLY,428.25,434,424.25,432.15,02-AUG-2021
