WABCOINDIA,5599.4,5660,5580,5601.55,08-JAN-2021
WABCOINDIA,5565,5659.95,5565,5597.4,07-JAN-2021
WABCOINDIA,5639.85,5639.9,5551.05,5563.8,06-JAN-2021
WABCOINDIA,7101.5,7212.05,7051,7070.75,26-JUL-2021
WABCOINDIA,5550,5630,5531,5611.9,05-JAN-2021
WABCOINDIA,5675.15,5675.15,5501,5589.9,04-JAN-2021
WABCOINDIA,5635,5718.25,5535,5615.35,01-JAN-2021
WABCOINDIA,5616,5648.85,5522,5536.9,31-DEC-2020
WABCOINDIA,5656.1,5697,5609.95,5615.3,30-DEC-2020
WABCOINDIA,5695.05,5749,5650,5654.8,29-DEC-2020
WABCOINDIA,5719.95,5733.95,5671.1,5687.95,28-DEC-2020
WABCOINDIA,5744,5880,5650,5670.9,24-DEC-2020
WABCOINDIA,5533.55,5944.95,5524.95,5743.15,23-DEC-2020
WABCOINDIA,5514.5,5600,5500,5515.1,22-DEC-2020
WABCOINDIA,7280,7299,7101.5,7139.05,23-JUL-2021
WABCOINDIA,5560.2,5689.8,5500,5514.5,21-DEC-2020
WABCOINDIA,5712.45,5712.45,5600,5675.45,18-DEC-2020
WABCOINDIA,5684.1,5750,5650,5672.45,17-DEC-2020
WABCOINDIA,5645,5741.55,5645,5684.1,16-DEC-2020
WABCOINDIA,5695.3,5734.35,5640,5659.85,15-DEC-2020
WABCOINDIA,5720,5765.5,5670.05,5695.3,14-DEC-2020
WABCOINDIA,5744.95,5744.95,5650,5665.5,11-DEC-2020
WABCOINDIA,5752.55,5752.55,5644,5669.75,10-DEC-2020
WABCOINDIA,5781.7,5875.05,5729.6,5752.55,09-DEC-2020
WABCOINDIA,5780,5851.45,5731.35,5753.25,08-DEC-2020
WABCOINDIA,7300,7302.5,7151.1,7230.85,22-JUL-2021
WABCOINDIA,5822,5822,5750,5774.05,07-DEC-2020
WABCOINDIA,5873.95,5987.9,5782,5794.85,04-DEC-2020
WABCOINDIA,5950,5997.85,5746.85,5782.25,03-DEC-2020
WABCOINDIA,5869,6140,5761.2,5851.55,02-DEC-2020
WABCOINDIA,5544.3,5960.05,5544.3,5818.9,01-DEC-2020
WABCOINDIA,5582.3,5610.65,5500.1,5517.05,27-NOV-2020
WABCOINDIA,5640,5704.95,5526,5561.95,26-NOV-2020
WABCOINDIA,5800,5800.05,5570,5604.25,25-NOV-2020
WABCOINDIA,5879.65,5882.5,5768.45,5775.2,24-NOV-2020
WABCOINDIA,6055.65,6055.65,5761,5812.7,23-NOV-2020
WABCOINDIA,7350.1,7430,7159.55,7182.7,20-JUL-2021
WABCOINDIA,5950,6223.2,5702,5966.15,20-NOV-2020
WABCOINDIA,6048.85,6443.95,5801,5872.5,19-NOV-2020
WABCOINDIA,5447.75,6080,5447.7,5981.4,18-NOV-2020
WABCOINDIA,4880,5494.95,4832.9,5399.6,17-NOV-2020
WABCOINDIA,4880,4880,4750.05,4809.15,14-NOV-2020
WABCOINDIA,4819.5,4838,4775,4795.75,13-NOV-2020
WABCOINDIA,4840,4840,4780,4795.8,12-NOV-2020
WABCOINDIA,4791,4838.7,4756.9,4796.85,11-NOV-2020
WABCOINDIA,4840,4840,4784,4791.2,10-NOV-2020
WABCOINDIA,4921,4935.9,4785,4822.05,09-NOV-2020
WABCOINDIA,7405.1,7499.7,7297.7,7410.45,19-JUL-2021
WABCOINDIA,4856,4940.9,4848,4867,06-NOV-2020
WABCOINDIA,4887.6,4944.95,4849.95,4898.1,05-NOV-2020
WABCOINDIA,4807.35,4990.95,4800,4863.65,04-NOV-2020
WABCOINDIA,4839.95,4878.2,4795,4842.2,03-NOV-2020
WABCOINDIA,4885.35,4929,4795,4826.65,02-NOV-2020
WABCOINDIA,4957.1,4985,4870,4881.35,30-OCT-2020
WABCOINDIA,4994.8,4994.8,4945,4957.05,29-OCT-2020
WABCOINDIA,4999.95,5000,4930,4970.15,28-OCT-2020
WABCOINDIA,4989.6,5075.15,4925,4969.6,27-OCT-2020
WABCOINDIA,5140,5215,4812.6,4950,26-OCT-2020
WABCOINDIA,7345,7400,7250.55,7389.25,16-JUL-2021
WABCOINDIA,7300.05,7850,7300.05,7541.5,12-AUG-2021
WABCOINDIA,5010,5147.9,4950,4970.2,23-OCT-2020
WABCOINDIA,7272.05,7400,7272.05,7350.65,15-JUL-2021
WABCOINDIA,7300,7332.15,7115,7304.3,14-JUL-2021
WABCOINDIA,7353.6,7353.6,7215.15,7270.35,13-JUL-2021
WABCOINDIA,7171.3,7401.85,7012.85,7314.65,12-JUL-2021
WABCOINDIA,7115.9,7236,7115.9,7189.8,09-JUL-2021
WABCOINDIA,7179,7199,7087.55,7155.9,08-JUL-2021
WABCOINDIA,7166,7179.4,7020,7151.7,07-JUL-2021
WABCOINDIA,7270,7339.9,6986.5,7087.75,06-JUL-2021
WABCOINDIA,7070,7298,6973.85,7219.35,05-JUL-2021
WABCOINDIA,6894.9,7094,6818,7050.6,02-JUL-2021
WABCOINDIA,7300,7343.5,7055.95,7298.7,11-AUG-2021
WABCOINDIA,6899,6948,6851,6885.2,01-JUL-2021
WABCOINDIA,6854,6930.25,6793.3,6898.4,30-JUN-2021
WABCOINDIA,6900,6900,6801.1,6820.65,29-JUN-2021
WABCOINDIA,6930,6939,6840,6854.3,28-JUN-2021
WABCOINDIA,6767,6999.95,6750,6924.1,25-JUN-2021
WABCOINDIA,6898,6930,6800,6833.8,24-JUN-2021
WABCOINDIA,7011,7474,6800,6889.2,23-JUN-2021
WABCOINDIA,6930,7067.65,6923.3,6963.15,22-JUN-2021
WABCOINDIA,6967.55,7104.45,6890,6904.45,21-JUN-2021
WABCOINDIA,7100,7194,6912.1,6967.55,18-JUN-2021
WABCOINDIA,7305.05,7447,7203.65,7290.25,10-AUG-2021
WABCOINDIA,7270,7319.65,7100,7137.85,17-JUN-2021
WABCOINDIA,6850,7871.95,6843.25,7353.6,16-JUN-2021
WABCOINDIA,6825.25,6942,6815,6901,15-JUN-2021
WABCOINDIA,6877.45,6885,6746.75,6869.55,14-JUN-2021
WABCOINDIA,6890,6890,6834.9,6877.45,11-JUN-2021
WABCOINDIA,6871.85,6890,6800,6832.1,10-JUN-2021
WABCOINDIA,6864.1,6895,6777.25,6810.5,09-JUN-2021
WABCOINDIA,6830,6950,6793.25,6846.4,08-JUN-2021
WABCOINDIA,6786,6944.45,6786,6828.7,07-JUN-2021
WABCOINDIA,6835.4,6915,6775,6820,04-JUN-2021
WABCOINDIA,7360,7360,7253.15,7277.9,09-AUG-2021
WABCOINDIA,6907.5,6907.5,6840,6854.05,03-JUN-2021
WABCOINDIA,6828.6,6916,6820,6861.9,02-JUN-2021
WABCOINDIA,6842.45,6990,6822.95,6881.3,01-JUN-2021
WABCOINDIA,6920,6941,6800,6831.3,31-MAY-2021
WABCOINDIA,6830,6983.75,6782.1,6868.45,28-MAY-2021
WABCOINDIA,6750,6833.05,6708.05,6794.9,27-MAY-2021
WABCOINDIA,6769.95,6931.7,6700,6715.8,26-MAY-2021
WABCOINDIA,6797.95,6797.95,6644,6685.7,25-MAY-2021
WABCOINDIA,6794.95,6822.75,6726.1,6759.4,24-MAY-2021
WABCOINDIA,6800,6881.9,6690,6748.9,21-MAY-2021
WABCOINDIA,7405,7500,7339.45,7359.8,06-AUG-2021
WABCOINDIA,6800,6964.95,6800,6829.7,20-MAY-2021
WABCOINDIA,7057.2,7098.75,6801.2,6885.05,19-MAY-2021
WABCOINDIA,6652,7270,6381,7134.25,18-MAY-2021
WABCOINDIA,6600,7030,6600,6695.95,17-MAY-2021
WABCOINDIA,6875,6899.95,6701,6732.5,14-MAY-2021
WABCOINDIA,6899,6967.05,6855,6934.45,12-MAY-2021
WABCOINDIA,6960,7000,6851,6899.15,11-MAY-2021
WABCOINDIA,7000,7134,6850,6978.65,10-MAY-2021
WABCOINDIA,6914.3,6989.85,6884.2,6956.8,07-MAY-2021
WABCOINDIA,6968.4,6975.5,6860,6938.45,06-MAY-2021
WABCOINDIA,7580,7580,7390,7439.45,05-AUG-2021
WABCOINDIA,6760,6998.95,6760,6927.25,05-MAY-2021
WABCOINDIA,6700,6925,6700,6811.8,04-MAY-2021
WABCOINDIA,6740,6832,6655.9,6788.2,03-MAY-2021
WABCOINDIA,6824.95,6984.85,6651,6745.25,30-APR-2021
WABCOINDIA,6550,6830,6532.25,6787,29-APR-2021
WABCOINDIA,6599,6687.85,6506,6601.75,28-APR-2021
WABCOINDIA,6525,6600.95,6498.4,6542.2,27-APR-2021
WABCOINDIA,6445,6547.8,6444.95,6517.15,26-APR-2021
WABCOINDIA,6340,6530,6340,6499.05,23-APR-2021
WABCOINDIA,6350,6474.95,6334.1,6453.4,22-APR-2021
WABCOINDIA,7410.45,7620,7350.45,7528.05,04-AUG-2021
WABCOINDIA,6400,6465.25,6324,6398.6,20-APR-2021
WABCOINDIA,6105.05,6547.95,6075.05,6443.75,19-APR-2021
WABCOINDIA,6097.1,6395,6046.35,6321.55,16-APR-2021
WABCOINDIA,6088.4,6176.3,5950,6065.15,15-APR-2021
WABCOINDIA,6145,6198.95,6011.1,6088.4,13-APR-2021
WABCOINDIA,6155.5,6198.8,6032,6045.1,12-APR-2021
WABCOINDIA,6250.05,6300,6220,6254.15,09-APR-2021
WABCOINDIA,6250,6330.35,6205.8,6301.6,08-APR-2021
WABCOINDIA,6265,6328.8,6172.3,6231.85,07-APR-2021
WABCOINDIA,6373,6398,6251.5,6257.15,06-APR-2021
WABCOINDIA,7410,7499,7228.85,7393.9,03-AUG-2021
WABCOINDIA,6419.7,6419.7,6174.95,6324.5,05-APR-2021
WABCOINDIA,6590.05,6678,6381,6421.9,01-APR-2021
WABCOINDIA,6431,6899.85,6404,6590.05,31-MAR-2021
WABCOINDIA,5930,6890,5861.1,6640.7,30-MAR-2021
WABCOINDIA,6771.8,6771.8,6115,6390.3,26-MAR-2021
WABCOINDIA,5624.95,6249,5500,5643.2,25-MAR-2021
WABCOINDIA,6171.25,6176.95,6060.2,6102.6,24-MAR-2021
WABCOINDIA,6101,6245.05,6101,6159.3,23-MAR-2021
WABCOINDIA,6172.6,6174.95,6091.05,6137.7,22-MAR-2021
WABCOINDIA,6000.05,6212.95,5951,6172.6,19-MAR-2021
WABCOINDIA,7350,7400,7252,7363.5,02-AUG-2021
