SHARIABEES,322,325,317.95,321.93,01-DEC-2020
SHARIABEES,322,324.94,315.05,318.05,27-NOV-2020
SHARIABEES,318,320.6,314.7,316.94,26-NOV-2020
SHARIABEES,318,329.9,316.01,318.22,25-NOV-2020
SHARIABEES,318,327.9,314.7,320.61,24-NOV-2020
SHARIABEES,318,320,314.52,318.62,23-NOV-2020
SHARIABEES,404.46,416,402.42,404.35,20-JUL-2021
SHARIABEES,316.9,316.9,312.15,314.04,20-NOV-2020
SHARIABEES,312.8,314.33,309.25,309.68,19-NOV-2020
SHARIABEES,329.99,333.12,309,311.33,18-NOV-2020
SHARIABEES,320,330,318.01,328.02,17-NOV-2020
SHARIABEES,330.14,330.14,316,323.86,14-NOV-2020
SHARIABEES,316.66,317.52,316,316,13-NOV-2020
SHARIABEES,315.28,323.85,314.76,316.87,12-NOV-2020
SHARIABEES,312.23,315,310.57,315,11-NOV-2020
SHARIABEES,317.7,317.7,309,310.13,10-NOV-2020
SHARIABEES,318,325,314.75,320.25,09-NOV-2020
SHARIABEES,411.96,414.25,401.99,404.69,19-JUL-2021
SHARIABEES,312.33,314.99,312,314.36,06-NOV-2020
SHARIABEES,314,314,310.83,312.33,05-NOV-2020
SHARIABEES,309.38,311.5,306.6,309.05,04-NOV-2020
SHARIABEES,310.9,314.88,300.1,303.56,03-NOV-2020
SHARIABEES,302.2,311.75,296.9,310.9,02-NOV-2020
SHARIABEES,305.7,314,296.7,302.11,30-OCT-2020
SHARIABEES,309.01,309.01,307,307.86,29-OCT-2020
SHARIABEES,308.7,317.95,308.33,308.97,28-OCT-2020
SHARIABEES,311.87,319.6,300,311.95,27-OCT-2020
SHARIABEES,328.75,328.75,309.35,311.87,26-OCT-2020
SHARIABEES,405,410.2,403.95,406.11,16-JUL-2021
SHARIABEES,426.42,426.42,416,422.94,12-AUG-2021
SHARIABEES,300,314.55,300,313.08,23-OCT-2020
SHARIABEES,411.96,421.27,403.95,405.9,15-JUL-2021
SHARIABEES,410.2,415.2,398.95,406.8,14-JUL-2021
SHARIABEES,411.9,411.9,403,405.65,13-JUL-2021
SHARIABEES,419,419,401.87,403.81,12-JUL-2021
SHARIABEES,421.27,421.27,399.95,404.34,09-JUL-2021
SHARIABEES,417.5,417.5,403.49,404.51,08-JUL-2021
SHARIABEES,421,421,405.83,409.28,07-JUL-2021
SHARIABEES,425,425,402.25,408.22,06-JUL-2021
SHARIABEES,419,425,411,411.96,05-JUL-2021
SHARIABEES,418.2,418.2,406,410.78,02-JUL-2021
SHARIABEES,424.98,424.98,416,420.1,11-AUG-2021
SHARIABEES,414,426.9,409,410,01-JUL-2021
SHARIABEES,420.91,420.91,405.25,407.24,30-JUN-2021
SHARIABEES,411.02,411.33,407,408.66,29-JUN-2021
SHARIABEES,410.85,411.65,407,408.9,28-JUN-2021
SHARIABEES,408.2,430,408,410.85,25-JUN-2021
SHARIABEES,410.15,411.17,401.13,410.73,24-JUN-2021
SHARIABEES,411.35,423.2,399.73,402.09,23-JUN-2021
SHARIABEES,403,406.71,402,403.26,22-JUN-2021
SHARIABEES,416.76,463.2,400,401.78,21-JUN-2021
SHARIABEES,403.2,404.63,399,404.63,18-JUN-2021
SHARIABEES,408.15,424.98,408.15,417.45,10-AUG-2021
SHARIABEES,403.2,410,398.39,399.37,17-JUN-2021
SHARIABEES,403.2,410,397.97,402,16-JUN-2021
SHARIABEES,404.95,404.95,398.21,400.69,15-JUN-2021
SHARIABEES,409.98,409.98,395,397,14-JUN-2021
SHARIABEES,398.9,398.9,386.95,397.83,11-JUN-2021
SHARIABEES,393.94,394.98,391.24,391.4,10-JUN-2021
SHARIABEES,397.48,397.48,390,390.3,09-JUN-2021
SHARIABEES,382.5,398,382.5,392.13,08-JUN-2021
SHARIABEES,394.98,394.98,382.5,388.42,07-JUN-2021
SHARIABEES,393.19,397.48,382.76,385.76,04-JUN-2021
SHARIABEES,414,425.15,410,416.46,09-AUG-2021
SHARIABEES,394.98,394.98,382.41,386.01,03-JUN-2021
SHARIABEES,390.1,390.1,381,384.34,02-JUN-2021
SHARIABEES,392.85,392.85,381.9,382.41,01-JUN-2021
SHARIABEES,394.48,394.48,380.1,385.12,31-MAY-2021
SHARIABEES,388.2,453.2,380.95,382.44,28-MAY-2021
SHARIABEES,385,388.48,380.7,383,27-MAY-2021
SHARIABEES,384.48,384.48,377,380.27,26-MAY-2021
SHARIABEES,370,382.9,368.95,377,25-MAY-2021
SHARIABEES,385.22,385.22,368,372.1,24-MAY-2021
SHARIABEES,373.2,374.85,371.44,374,21-MAY-2021
SHARIABEES,423.13,428,414,416.81,06-AUG-2021
SHARIABEES,377.79,377.79,366.95,370.4,20-MAY-2021
SHARIABEES,369.25,378,362.38,371.43,19-MAY-2021
SHARIABEES,379.98,379.98,360.11,373.58,18-MAY-2021
SHARIABEES,374,374,367,370,17-MAY-2021
SHARIABEES,373.72,373.72,364.73,366.56,14-MAY-2021
SHARIABEES,375.5,377,364.8,366.39,12-MAY-2021
SHARIABEES,379.89,410,365.95,368.13,11-MAY-2021
SHARIABEES,377.2,377.2,358.83,371.58,10-MAY-2021
SHARIABEES,374.69,374.69,367.35,369.09,07-MAY-2021
SHARIABEES,366.95,373,360.95,368.2,06-MAY-2021
SHARIABEES,423,423,414,416.13,05-AUG-2021
SHARIABEES,374.4,374.4,363.59,366.8,05-MAY-2021
SHARIABEES,378.49,378.49,364,365.34,04-MAY-2021
SHARIABEES,374.2,374.2,364.71,367.99,03-MAY-2021
SHARIABEES,370,377,365,366.44,30-APR-2021
SHARIABEES,371.91,371.91,367.09,369.29,29-APR-2021
SHARIABEES,369.75,369.86,366.35,368.89,28-APR-2021
SHARIABEES,379.8,379.8,358.95,365.85,27-APR-2021
SHARIABEES,379.8,379.8,364,364.87,26-APR-2021
SHARIABEES,376.6,376.6,363.1,364.35,23-APR-2021
SHARIABEES,379.98,379.98,366,367.64,22-APR-2021
SHARIABEES,425,425,412.49,415,04-AUG-2021
SHARIABEES,380,389,367.2,367.94,20-APR-2021
SHARIABEES,375.46,384,369.2,370.92,19-APR-2021
SHARIABEES,374.8,376.63,373,375.45,16-APR-2021
SHARIABEES,382,384,369.5,371.35,15-APR-2021
SHARIABEES,391.61,391.61,371.71,372.95,13-APR-2021
SHARIABEES,384.4,422,377,380.21,12-APR-2021
SHARIABEES,382,386.55,380,384.4,09-APR-2021
SHARIABEES,380.35,400,375,381.98,08-APR-2021
SHARIABEES,378,380.35,375,379.84,07-APR-2021
SHARIABEES,361.55,380.35,361.55,376.5,06-APR-2021
SHARIABEES,413.28,416.2,410.52,415.45,03-AUG-2021
SHARIABEES,380,380,360.95,375.32,05-APR-2021
SHARIABEES,373.2,375,368.49,370.24,01-APR-2021
SHARIABEES,366.4,373,355.13,368.49,31-MAR-2021
SHARIABEES,362,368,358,359.22,30-MAR-2021
SHARIABEES,346.2,368.96,346.2,359.82,26-MAR-2021
SHARIABEES,379.89,379.89,355.7,356.9,25-MAR-2021
SHARIABEES,365.95,365.95,361.36,363.08,24-MAR-2021
SHARIABEES,368,374.99,364.51,367.38,23-MAR-2021
SHARIABEES,362,373,358.61,364.63,22-MAR-2021
SHARIABEES,355.5,360.36,352.78,358.73,19-MAR-2021
SHARIABEES,416.31,419.31,407,411.57,02-AUG-2021
