DBL,422,430,422,427.1,14-JAN-2021
DBL,430.2,432.95,417,424.8,13-JAN-2021
DBL,428,437.8,425.1,430.1,12-JAN-2021
DBL,412,438,407.25,431.65,11-JAN-2021
DBL,420,428.8,406.2,411,08-JAN-2021
DBL,395.8,425,391.9,417.2,07-JAN-2021
DBL,394.9,398.7,388.5,391.95,06-JAN-2021
DBL,565.25,581.8,556.1,561.15,26-JUL-2021
DBL,396.2,399.85,390.1,392.3,05-JAN-2021
DBL,400,402.6,392.5,396.2,04-JAN-2021
DBL,392.7,398.1,392.7,395.65,01-JAN-2021
DBL,396.4,398.75,391.1,392.7,31-DEC-2020
DBL,394.8,398.7,389,394.45,30-DEC-2020
DBL,399.65,399.9,391.7,393.85,29-DEC-2020
DBL,395,404.25,385.4,397.2,28-DEC-2020
DBL,391,392,383.5,389.25,24-DEC-2020
DBL,365.6,384,365.6,381.7,23-DEC-2020
DBL,365,374.25,341,358.65,22-DEC-2020
DBL,566.75,571.9,555.65,565.2,23-JUL-2021
DBL,396,396,360,367.85,21-DEC-2020
DBL,396.45,405,387.05,396.05,18-DEC-2020
DBL,398.3,403.95,394.1,395.4,17-DEC-2020
DBL,402,412.8,395,400.25,16-DEC-2020
DBL,388,406.4,382.6,399.15,15-DEC-2020
DBL,395.95,397,382.6,387.9,14-DEC-2020
DBL,396,398.25,392.05,393.95,11-DEC-2020
DBL,409.4,409.4,392,394.2,10-DEC-2020
DBL,411.8,412,405.5,408.05,09-DEC-2020
DBL,414,417.15,400,408.9,08-DEC-2020
DBL,569.95,578.8,563,563.9,22-JUL-2021
DBL,408.4,418.8,404.1,412,07-DEC-2020
DBL,384.4,407.9,380,405.35,04-DEC-2020
DBL,364.75,383.9,360.3,381.25,03-DEC-2020
DBL,362,368,360.1,362.9,02-DEC-2020
DBL,358,365.4,357.05,362.45,01-DEC-2020
DBL,352.9,363,351.4,355.75,27-NOV-2020
DBL,351.1,353.65,348,351.65,26-NOV-2020
DBL,354,359.75,349,351.1,25-NOV-2020
DBL,359.8,359.8,350,353.75,24-NOV-2020
DBL,361.4,361.4,353.25,354.6,23-NOV-2020
DBL,578.95,581.3,565.35,566.45,20-JUL-2021
DBL,365,370.8,352.6,361.4,20-NOV-2020
DBL,356,380,356,365,19-NOV-2020
DBL,360.2,363.3,355.5,359.4,18-NOV-2020
DBL,360,362.95,353,361.7,17-NOV-2020
DBL,354.75,358,353.65,356.15,14-NOV-2020
DBL,354.2,356.65,349.7,352.65,13-NOV-2020
DBL,347,358.7,347,353.1,12-NOV-2020
DBL,349.8,353,344.5,346.4,11-NOV-2020
DBL,350,353.75,340.25,349.9,10-NOV-2020
DBL,352,359.4,347.05,348.8,09-NOV-2020
DBL,569.95,583.75,569,577.95,19-JUL-2021
DBL,335,352,335,347.3,06-NOV-2020
DBL,330.05,336.5,330.05,334.15,05-NOV-2020
DBL,334.5,334.5,327,329.25,04-NOV-2020
DBL,327,335,324.8,329.7,03-NOV-2020
DBL,325.7,331,321.2,324.8,02-NOV-2020
DBL,324,329.85,321.05,327.15,30-OCT-2020
DBL,328,328.3,322.35,323.55,29-OCT-2020
DBL,332.3,336.4,326.5,327.75,28-OCT-2020
DBL,326.7,336.5,322.85,332.4,27-OCT-2020
DBL,324.65,342.8,324.65,328.2,26-OCT-2020
DBL,566.1,573.95,566,569.25,16-JUL-2021
DBL,547,553.35,532.25,539.45,12-AUG-2021
DBL,340,342.15,332.15,336.75,23-OCT-2020
DBL,550,570,550,563.25,15-JUL-2021
DBL,595.15,602,581.2,585.35,14-JUL-2021
DBL,611,616.15,600,602.4,13-JUL-2021
DBL,608.7,624,602.1,606.45,12-JUL-2021
DBL,603.5,612,595.45,606.3,09-JUL-2021
DBL,600,618.4,590,603.2,08-JUL-2021
DBL,586.15,604.3,580.55,598.9,07-JUL-2021
DBL,581,594.7,581,585.3,06-JUL-2021
DBL,570.2,613.7,564.05,584.1,05-JUL-2021
DBL,573,574.8,562.2,570.2,02-JUL-2021
DBL,542.5,555.55,519,547.65,11-AUG-2021
DBL,576.8,579.45,567.05,572.5,01-JUL-2021
DBL,548.5,589.95,546,573.45,30-JUN-2021
DBL,552,557.95,544.2,546.7,29-JUN-2021
DBL,558.9,558.9,550.1,552.45,28-JUN-2021
DBL,570,571.6,554,555.95,25-JUN-2021
DBL,561.5,576.65,555,566.4,24-JUN-2021
DBL,548.7,569.95,547.1,558.3,23-JUN-2021
DBL,553.1,564.9,545,548.65,22-JUN-2021
DBL,543,553.5,540.15,550.05,21-JUN-2021
DBL,556.85,559.7,530,553.8,18-JUN-2021
DBL,560.5,562.65,539,542.5,10-AUG-2021
DBL,547,560.2,542,556.9,17-JUN-2021
DBL,556.6,559.45,545,550.5,16-JUN-2021
DBL,549,563.15,549,556.45,15-JUN-2021
DBL,561.6,565.95,546.6,555.15,14-JUN-2021
DBL,572.7,575.35,563.05,566.95,11-JUN-2021
DBL,572.8,578,560.35,568.2,10-JUN-2021
DBL,590,594.45,560,566.7,09-JUN-2021
DBL,567.75,585.2,565.5,579.7,08-JUN-2021
DBL,554.9,568.6,552.9,563.45,07-JUN-2021
DBL,565,565.8,550.75,552.7,04-JUN-2021
DBL,562.5,564.5,556,557.65,09-AUG-2021
DBL,554,569.45,551,562.95,03-JUN-2021
DBL,542.95,558,535.7,550.4,02-JUN-2021
DBL,540,548,538.7,541.5,01-JUN-2021
DBL,560,560,535.15,538.8,31-MAY-2021
DBL,565,570.1,513.1,544.35,28-MAY-2021
DBL,564.7,573.8,555.7,561.35,27-MAY-2021
DBL,541,567.45,537.3,559.8,26-MAY-2021
DBL,547,548.5,535,537.1,25-MAY-2021
DBL,539.8,549.3,531.15,540.95,24-MAY-2021
DBL,546.1,549.55,533.1,536.3,21-MAY-2021
DBL,560,565,557.65,560,06-AUG-2021
DBL,543,556.9,540,546.1,20-MAY-2021
DBL,545,554.75,540.1,542.65,19-MAY-2021
DBL,538.15,558.8,537,545.5,18-MAY-2021
DBL,527.5,539.8,527.5,537.3,17-MAY-2021
DBL,540,551,525,526.85,14-MAY-2021
DBL,539.95,544.5,533,534.7,12-MAY-2021
DBL,534,545,531.9,540.4,11-MAY-2021
DBL,531.2,541.8,531.2,535.5,10-MAY-2021
DBL,538.9,548,529,531.2,07-MAY-2021
DBL,536.3,536.3,526.2,532.9,06-MAY-2021
DBL,554,581,547,567.95,05-AUG-2021
DBL,537.95,537.95,523.75,532.2,05-MAY-2021
DBL,546,546.05,525.5,537.2,04-MAY-2021
DBL,541,544.65,533.25,541.2,03-MAY-2021
DBL,544,554,538.45,546.35,30-APR-2021
DBL,548.8,559.8,543.5,546.55,29-APR-2021
DBL,582,586.7,535.05,542.05,28-APR-2021
DBL,596.6,604.9,588,592.2,27-APR-2021
DBL,601.9,606.3,587.25,594.55,26-APR-2021
DBL,583,606.9,580.1,600.55,23-APR-2021
DBL,585.1,606.8,575,584.9,22-APR-2021
DBL,562.55,565.4,554.1,557.1,04-AUG-2021
DBL,578,607,577.95,595.25,20-APR-2021
DBL,578,586.85,551.15,578.1,19-APR-2021
DBL,548,597,547.55,585,16-APR-2021
DBL,545,556.9,534.45,547.6,15-APR-2021
DBL,558.45,569,550,554.2,13-APR-2021
DBL,577,577,542.25,558.45,12-APR-2021
DBL,579,592,572,582.6,09-APR-2021
DBL,574.9,584.95,572,574.95,08-APR-2021
DBL,568.8,584,568.8,571.9,07-APR-2021
DBL,579.55,584.75,565.2,568.75,06-APR-2021
DBL,561,568.7,559,562.55,03-AUG-2021
DBL,594.7,594.7,568,573.9,05-APR-2021
DBL,582.9,603.95,580,595,01-APR-2021
DBL,587,595,572.15,580,31-MAR-2021
DBL,564,591,564,584.15,30-MAR-2021
DBL,562.2,568.95,551.25,560,26-MAR-2021
DBL,580.7,581.35,538.85,552.35,25-MAR-2021
DBL,590.2,596.65,570,577.05,24-MAR-2021
DBL,605.25,616.4,587,592.55,23-MAR-2021
DBL,604,614.65,593.5,603.6,22-MAR-2021
DBL,617,617.1,580.05,602.5,19-MAR-2021
DBL,565,568.25,559.1,561,02-AUG-2021
