SELAN,157.95,162,152.1,154.75,08-JUN-2021
SELAN,164,164,157,157.35,07-JUN-2021
SELAN,154.3,156,151.05,154.25,04-JUN-2021
SELAN,152,156.8,151,153.05,09-AUG-2021
SELAN,150.1,159.6,150.1,151.85,03-JUN-2021
SELAN,148.2,157.55,148.2,149.45,02-JUN-2021
SELAN,143.7,148.35,141.55,143.8,01-JUN-2021
SELAN,144.3,144.6,138.25,142.35,31-MAY-2021
SELAN,144.7,148.9,143,143.8,28-MAY-2021
SELAN,153.6,153.6,142,143.2,27-MAY-2021
SELAN,135.25,160,135,154.2,26-MAY-2021
SELAN,137.8,138.8,134,134.8,25-MAY-2021
SELAN,136.5,137.8,134.35,134.7,24-MAY-2021
SELAN,137.9,139.75,136.1,136.9,21-MAY-2021
SELAN,157,159.85,152,153.25,06-AUG-2021
SELAN,140,141.35,136,136.5,20-MAY-2021
SELAN,143.7,145.5,138.2,140.2,19-MAY-2021
SELAN,136,148.6,135.6,144.05,18-MAY-2021
SELAN,135.75,137.75,133.3,134.2,17-MAY-2021
SELAN,139.55,139.8,134.05,135.05,14-MAY-2021
SELAN,140.5,143.9,137,138.2,12-MAY-2021
SELAN,135.3,144.7,134.6,139.9,11-MAY-2021
SELAN,132.55,141.55,132.55,138.2,10-MAY-2021
SELAN,130.2,132.65,130.2,132.1,07-MAY-2021
SELAN,132.4,133,128.15,129.1,06-MAY-2021
SELAN,154,165.1,148,156.9,05-AUG-2021
SELAN,132.2,134,131.05,131.75,05-MAY-2021
SELAN,131.65,133.95,128,129.2,04-MAY-2021
SELAN,131,135.4,129.25,130.75,03-MAY-2021
SELAN,124,148.7,121.55,131.15,30-APR-2021
SELAN,128.7,130.45,123.05,123.95,29-APR-2021
SELAN,121.2,127.6,119.75,126.7,28-APR-2021
SELAN,119.4,119.5,118.3,119.3,27-APR-2021
SELAN,119.9,120.35,118.55,119.1,26-APR-2021
SELAN,119.4,122.55,117.6,118.55,23-APR-2021
SELAN,118.7,119.85,117.3,118.4,22-APR-2021
SELAN,161,161,153.65,154.5,04-AUG-2021
SELAN,119.9,120.7,118.25,118.7,20-APR-2021
SELAN,122.05,122.05,115,118,19-APR-2021
SELAN,126.35,126.35,122.15,123.25,16-APR-2021
SELAN,124.75,125.9,123.05,123.65,15-APR-2021
SELAN,121.6,124.75,120.6,121.35,13-APR-2021
SELAN,125,126,121,121.45,12-APR-2021
SELAN,128.95,130.3,123.1,126.25,09-APR-2021
SELAN,130.35,130.9,127,128.25,08-APR-2021
SELAN,129.55,131.85,129.15,129.5,07-APR-2021
SELAN,129.85,130.85,128.2,129.2,06-APR-2021
SELAN,161.8,167.5,155.4,160.15,03-AUG-2021
SELAN,131.5,131.75,128.55,129.4,05-APR-2021
SELAN,133.9,134.75,129,131.5,01-APR-2021
SELAN,132,135,132,134.3,31-MAR-2021
SELAN,130.75,134.5,129.5,133.35,30-MAR-2021
SELAN,127,132.2,127,131.2,26-MAR-2021
SELAN,132,133.3,126,126.55,25-MAR-2021
SELAN,129.45,131.7,126.1,130.35,24-MAR-2021
SELAN,133.8,134.05,129.5,130.3,23-MAR-2021
SELAN,132,136.55,130,132.8,22-MAR-2021
SELAN,125.55,132.5,122.4,131.75,19-MAR-2021
SELAN,146,166.6,145.1,162.15,02-AUG-2021
