GOLDIAM,567.9,577.4,530,540.05,08-JUL-2021
GOLDIAM,508.4,583,505.35,564.6,07-JUL-2021
GOLDIAM,464.9,533.95,455.55,500.5,06-JUL-2021
GOLDIAM,463,468.35,458.1,460.9,05-JUL-2021
GOLDIAM,450,467,450,460.2,02-JUL-2021
GOLDIAM,681,699,640,679.7,11-AUG-2021
GOLDIAM,448,456.75,441,448.85,01-JUL-2021
GOLDIAM,456,462.05,447.05,449,30-JUN-2021
GOLDIAM,467.5,470,443,451.05,29-JUN-2021
GOLDIAM,467,474,460,461.9,28-JUN-2021
GOLDIAM,475.9,479,455.95,458.85,25-JUN-2021
GOLDIAM,473,489,470,471.2,24-JUN-2021
GOLDIAM,475,475,465,466.15,23-JUN-2021
GOLDIAM,467,473,462.15,466.6,22-JUN-2021
GOLDIAM,442.1,468.9,442.1,461.5,21-JUN-2021
GOLDIAM,445.8,457,425.25,454.4,18-JUN-2021
GOLDIAM,700,718,625,670.95,10-AUG-2021
GOLDIAM,425.25,463.15,425.25,442.3,17-JUN-2021
GOLDIAM,437,442,433,435.55,16-JUN-2021
GOLDIAM,426,442.65,424.75,434.95,15-JUN-2021
GOLDIAM,418.25,427,397,423.85,14-JUN-2021
GOLDIAM,418.75,424.35,414.4,415.3,11-JUN-2021
GOLDIAM,412.5,418.5,410.05,415.45,10-JUN-2021
GOLDIAM,420,427.65,406.75,408.9,09-JUN-2021
GOLDIAM,429.8,433,415,417.35,08-JUN-2021
GOLDIAM,422.75,437.5,414.9,426.95,07-JUN-2021
GOLDIAM,417.05,428,417.05,419.7,04-JUN-2021
GOLDIAM,691,719,661,700,09-AUG-2021
GOLDIAM,411,423.75,411,415.65,03-JUN-2021
GOLDIAM,410.9,419.5,396,417.25,02-JUN-2021
GOLDIAM,416,423.45,404,410.05,01-JUN-2021
GOLDIAM,425.9,425.9,412.5,415.95,31-MAY-2021
GOLDIAM,439.9,441.05,421.05,423.2,28-MAY-2021
GOLDIAM,438.4,449.9,430.7,437,27-MAY-2021
GOLDIAM,410,467.95,390.1,434.35,26-MAY-2021
GOLDIAM,438.05,442.5,418.7,427.75,25-MAY-2021
GOLDIAM,426.65,443,426,435.45,24-MAY-2021
GOLDIAM,413,431.95,407.8,423.25,21-MAY-2021
GOLDIAM,640,675,631.05,662.25,06-AUG-2021
GOLDIAM,407,413.9,403.1,408.6,20-MAY-2021
GOLDIAM,413,415.55,400.1,402.65,19-MAY-2021
GOLDIAM,408.7,418,407.1,412.75,18-MAY-2021
GOLDIAM,401.55,424.4,400.05,405.45,17-MAY-2021
GOLDIAM,405,410,375.25,398.35,14-MAY-2021
GOLDIAM,395.05,411.45,395,398.8,12-MAY-2021
GOLDIAM,397,415.15,393.5,399.6,11-MAY-2021
GOLDIAM,404.8,412.6,399.05,401.4,10-MAY-2021
GOLDIAM,399.95,421.8,394.1,400.55,07-MAY-2021
GOLDIAM,378,403.8,368.5,396,06-MAY-2021
GOLDIAM,610,639,597,634.8,05-AUG-2021
GOLDIAM,372.05,377.8,371.3,375.7,05-MAY-2021
GOLDIAM,376.45,384.75,365,369.75,04-MAY-2021
GOLDIAM,362,385,361.8,372.95,03-MAY-2021
GOLDIAM,357,367,355.3,359.5,30-APR-2021
GOLDIAM,375,377,357.35,363.3,29-APR-2021
GOLDIAM,368,379.9,365.2,367.65,28-APR-2021
GOLDIAM,351.5,371,351.5,362.9,27-APR-2021
GOLDIAM,344,355,339.35,350.5,26-APR-2021
GOLDIAM,345.5,347.35,337.65,339.95,23-APR-2021
GOLDIAM,335,356,335,345.95,22-APR-2021
GOLDIAM,600.65,603.6,595,600.2,04-AUG-2021
GOLDIAM,342,349,326.2,334,20-APR-2021
GOLDIAM,339.9,346.45,336,340.25,19-APR-2021
GOLDIAM,338,360,338,350.8,16-APR-2021
GOLDIAM,344,353,308,338.9,15-APR-2021
GOLDIAM,337.4,362.9,336,343.5,13-APR-2021
GOLDIAM,372.45,372.45,330,332.85,12-APR-2021
GOLDIAM,370,393.8,369,376.45,09-APR-2021
GOLDIAM,333,394,333,368.95,08-APR-2021
GOLDIAM,330.25,334.7,325.6,332.25,07-APR-2021
GOLDIAM,331.6,339,329.25,332.2,06-APR-2021
GOLDIAM,601,610,595,596,03-AUG-2021
GOLDIAM,336,339.95,325.8,328.3,05-APR-2021
GOLDIAM,346.9,351.9,338.45,340.55,01-APR-2021
GOLDIAM,345,349.7,339.85,341,31-MAR-2021
GOLDIAM,335,345,335,340.9,30-MAR-2021
GOLDIAM,339.3,347,330.3,333.25,26-MAR-2021
GOLDIAM,332.8,339,311.95,333.25,25-MAR-2021
GOLDIAM,343.4,343.45,325,326.65,24-MAR-2021
GOLDIAM,346.45,353,337.05,340.2,23-MAR-2021
GOLDIAM,358,362,340.4,345.5,22-MAR-2021
GOLDIAM,321,353.2,298.25,353.2,19-MAR-2021
GOLDIAM,608,614.85,595,599.25,02-AUG-2021
