ICICIB22,39.91,40.42,39.22,40.11,16-JUN-2021
ICICIB22,40.59,40.59,40.01,40.2,15-JUN-2021
ICICIB22,40.9,40.9,39.41,40.21,14-JUN-2021
ICICIB22,40.64,40.65,40.05,40.29,11-JUN-2021
ICICIB22,40.08,40.45,39.71,40.35,10-JUN-2021
ICICIB22,40.59,40.64,39.8,40.08,09-JUN-2021
ICICIB22,40.69,40.81,40.09,40.35,08-JUN-2021
ICICIB22,34.7,40.5,34.7,40.42,07-JUN-2021
ICICIB22,39.79,39.93,39.25,39.87,04-JUN-2021
ICICIB22,41.3,41.3,40.28,40.37,09-AUG-2021
ICICIB22,38.32,39.53,38.32,39.48,03-JUN-2021
ICICIB22,39,39.1,38.7,39.03,02-JUN-2021
ICICIB22,38.86,39.39,38.86,39.1,01-JUN-2021
ICICIB22,39,39.24,38.51,39.02,31-MAY-2021
ICICIB22,38.8,39.24,38.7,38.82,28-MAY-2021
ICICIB22,36.3,38.95,36.3,38.89,27-MAY-2021
ICICIB22,36.5,39,36.5,38.66,26-MAY-2021
ICICIB22,38.9,39.07,38.43,38.85,25-MAY-2021
ICICIB22,38.5,38.9,38.01,38.79,24-MAY-2021
ICICIB22,37.81,38.49,37.81,38.22,21-MAY-2021
ICICIB22,41.5,41.5,40.81,41.18,06-AUG-2021
ICICIB22,37.91,38.35,37.76,38.01,20-MAY-2021
ICICIB22,38.43,38.49,37.86,38.24,19-MAY-2021
ICICIB22,37.8,38.6,37.8,38.43,18-MAY-2021
ICICIB22,37.49,37.99,37.28,37.92,17-MAY-2021
ICICIB22,37.57,38.7,36.95,37.44,14-MAY-2021
ICICIB22,37.9,38.4,37.19,37.57,12-MAY-2021
ICICIB22,38.15,38.15,36.79,37.95,11-MAY-2021
ICICIB22,36.95,37.6,36.7,37.48,10-MAY-2021
ICICIB22,36.2,36.69,36,36.52,07-MAY-2021
ICICIB22,36.1,36.2,35.71,36.08,06-MAY-2021
ICICIB22,40.81,41.16,40.45,41.06,05-AUG-2021
ICICIB22,36.24,36.24,35.66,35.88,05-MAY-2021
ICICIB22,35.53,36.12,35.53,35.59,04-MAY-2021
ICICIB22,35.65,35.68,35.09,35.53,03-MAY-2021
ICICIB22,35.69,36.18,35.02,35.75,30-APR-2021
ICICIB22,35.89,35.95,35.4,35.52,29-APR-2021
ICICIB22,35.74,35.74,35.11,35.45,28-APR-2021
ICICIB22,34.9,35.48,34.66,35.41,27-APR-2021
ICICIB22,34.89,35.03,34.6,34.9,26-APR-2021
ICICIB22,34.33,34.75,31.2,34.51,23-APR-2021
ICICIB22,36.1,36.1,33.45,34.33,22-APR-2021
ICICIB22,41.49,41.49,40.74,40.91,04-AUG-2021
ICICIB22,36.2,36.2,33.85,34.07,20-APR-2021
ICICIB22,34.89,34.89,33.41,34.16,19-APR-2021
ICICIB22,35.29,35.42,34.72,35,16-APR-2021
ICICIB22,34.95,35.25,34.2,34.89,15-APR-2021
ICICIB22,33.11,34.86,33.11,34.7,13-APR-2021
ICICIB22,35,35,33.33,33.8,12-APR-2021
ICICIB22,36.09,36.09,35.18,35.48,09-APR-2021
ICICIB22,36,36.15,35.66,35.78,08-APR-2021
ICICIB22,35.57,36.1,35.45,35.81,07-APR-2021
ICICIB22,35.94,36.25,35.16,35.57,06-APR-2021
ICICIB22,40.5,41.05,40.26,40.98,03-AUG-2021
ICICIB22,36.01,36.55,35.15,35.72,05-APR-2021
ICICIB22,35.96,36.65,35.22,36.55,01-APR-2021
ICICIB22,35.84,36.3,35.51,36.14,31-MAR-2021
ICICIB22,35.83,35.99,34.9,35.84,30-MAR-2021
ICICIB22,35.4,35.69,35.02,35.28,26-MAR-2021
ICICIB22,36.09,36.09,34.65,35.01,25-MAR-2021
ICICIB22,36.14,36.39,35.7,35.84,24-MAR-2021
ICICIB22,36.41,36.9,36,36.14,23-MAR-2021
ICICIB22,36.99,36.99,36.4,36.75,22-MAR-2021
ICICIB22,37.36,37.36,35.55,36.77,19-MAR-2021
ICICIB22,40.27,40.62,40.17,40.57,02-AUG-2021
