SONATSOFTW,735,738.55,708.25,714.2,23-JUN-2021
SONATSOFTW,734,744,730,733.6,22-JUN-2021
SONATSOFTW,722.9,748,710,728.4,21-JUN-2021
SONATSOFTW,723.9,736.9,673.5,725.45,18-JUN-2021
SONATSOFTW,874.95,880.95,831,854.65,10-AUG-2021
SONATSOFTW,719,725,707.45,711.1,17-JUN-2021
SONATSOFTW,715,733,712.6,718.4,16-JUN-2021
SONATSOFTW,723.45,726,711.4,716.25,15-JUN-2021
SONATSOFTW,726.5,733.9,705,723.45,14-JUN-2021
SONATSOFTW,720.9,737,715.4,726.5,11-JUN-2021
SONATSOFTW,726.95,735.9,702.25,716.15,10-JUN-2021
SONATSOFTW,747,750,707.15,722.25,09-JUN-2021
SONATSOFTW,729.6,745.05,721.15,736.85,08-JUN-2021
SONATSOFTW,735,738.85,694.6,723.9,07-JUN-2021
SONATSOFTW,691,734.3,684.05,730.65,04-JUN-2021
SONATSOFTW,850,880,835.65,868.65,09-AUG-2021
SONATSOFTW,682,688.8,670.9,681.25,03-JUN-2021
SONATSOFTW,656,679,653.95,675.8,02-JUN-2021
SONATSOFTW,679,679,655,660.4,01-JUN-2021
SONATSOFTW,683,684.25,651.8,672.55,31-MAY-2021
SONATSOFTW,696.05,699,662.3,673.2,28-MAY-2021
SONATSOFTW,657,695,641,689.9,27-MAY-2021
SONATSOFTW,589.7,659.8,588.95,644.55,26-MAY-2021
SONATSOFTW,595,597,586.15,587.2,25-MAY-2021
SONATSOFTW,590,601.7,581.95,588.15,24-MAY-2021
SONATSOFTW,604,605,582,583.95,21-MAY-2021
SONATSOFTW,810.55,850.5,801.1,842.25,06-AUG-2021
SONATSOFTW,595.95,608.7,592.45,599.5,20-MAY-2021
SONATSOFTW,580.85,595,579,591.25,19-MAY-2021
SONATSOFTW,580.9,594,575,579.1,18-MAY-2021
SONATSOFTW,588.9,588.9,571,573.65,17-MAY-2021
SONATSOFTW,595,612.75,567.05,581.55,14-MAY-2021
SONATSOFTW,594,594.85,584,586.25,12-MAY-2021
SONATSOFTW,583.5,601.9,581,590.5,11-MAY-2021
SONATSOFTW,600,602.9,590,592.15,10-MAY-2021
SONATSOFTW,595.05,613.95,593.5,597.35,07-MAY-2021
SONATSOFTW,580.9,605,576.1,595.05,06-MAY-2021
SONATSOFTW,841.25,884.4,801.9,813.75,05-AUG-2021
SONATSOFTW,579.9,586.3,575,577.3,05-MAY-2021
SONATSOFTW,568.45,592.8,567.1,577.4,04-MAY-2021
SONATSOFTW,572,574.4,565,569.2,03-MAY-2021
SONATSOFTW,569,582,569,572.9,30-APR-2021
SONATSOFTW,581.9,587.9,566.05,569.15,29-APR-2021
SONATSOFTW,566,584.45,562.1,578.65,28-APR-2021
SONATSOFTW,564.9,572.9,550,560.15,27-APR-2021
SONATSOFTW,574.9,600,560,562.6,26-APR-2021
SONATSOFTW,580.2,589,563.1,572.85,23-APR-2021
SONATSOFTW,587.9,587.9,568,578.3,22-APR-2021
SONATSOFTW,793,821.9,788.25,808.35,04-AUG-2021
SONATSOFTW,590.9,601.05,575,580.15,20-APR-2021
SONATSOFTW,579.9,604.8,562.1,586.95,19-APR-2021
SONATSOFTW,596.9,601.9,581.25,586.7,16-APR-2021
SONATSOFTW,619.7,619.7,586.5,593.4,15-APR-2021
SONATSOFTW,578.9,634,573,616.3,13-APR-2021
SONATSOFTW,584.6,584.95,562.25,573,12-APR-2021
SONATSOFTW,598.4,607.45,584,590.5,09-APR-2021
SONATSOFTW,575.05,603.65,572.05,593.65,08-APR-2021
SONATSOFTW,545.3,578.7,536,570.45,07-APR-2021
SONATSOFTW,526.4,554.5,525.25,545.3,06-APR-2021
SONATSOFTW,795.5,799,780,784.45,03-AUG-2021
SONATSOFTW,523.55,537.85,513.5,522.25,05-APR-2021
SONATSOFTW,513.3,528.9,512.55,525.7,01-APR-2021
SONATSOFTW,507.5,518.85,501.15,509.2,31-MAR-2021
SONATSOFTW,498,512.85,488.8,505.85,30-MAR-2021
SONATSOFTW,493.15,505,485,490.55,26-MAR-2021
SONATSOFTW,485,503.1,474.8,488.15,25-MAR-2021
SONATSOFTW,479.45,507,473.25,481.75,24-MAR-2021
SONATSOFTW,473,491.7,473,479.95,23-MAR-2021
SONATSOFTW,463.95,475.95,458,471.8,22-MAR-2021
SONATSOFTW,483.45,485,452.6,470.6,19-MAR-2021
SONATSOFTW,795,799,780,788.5,02-AUG-2021
