GANGESSECU,60.2,61.45,59,59.15,17-DEC-2020
GANGESSECU,59,63.9,58.5,60.2,16-DEC-2020
GANGESSECU,57,60.75,56.6,58.65,15-DEC-2020
GANGESSECU,59,61.6,58.05,58.6,14-DEC-2020
GANGESSECU,58,60.7,57.15,58.6,11-DEC-2020
GANGESSECU,62.7,62.7,57.05,58.25,10-DEC-2020
GANGESSECU,55.3,59.45,53.15,58.05,09-DEC-2020
GANGESSECU,52.2,56,51.9,55.25,08-DEC-2020
GANGESSECU,97,97,93,93.95,22-JUL-2021
GANGESSECU,59.4,59.4,54.35,54.6,07-DEC-2020
GANGESSECU,61.9,61.9,55.5,56.15,04-DEC-2020
GANGESSECU,56,63.9,51.3,59.5,03-DEC-2020
GANGESSECU,46,55.3,45.1,53.85,02-DEC-2020
GANGESSECU,46.4,49.8,45.85,46.1,01-DEC-2020
GANGESSECU,44.45,47.2,42.65,46.4,27-NOV-2020
GANGESSECU,43.4,44.3,40.6,42.55,26-NOV-2020
GANGESSECU,43.65,43.65,40.8,43.2,25-NOV-2020
GANGESSECU,45.7,46.8,43.1,43.6,24-NOV-2020
GANGESSECU,43.25,44.5,42.9,43.5,23-NOV-2020
GANGESSECU,94.15,97.55,91.35,94.4,20-JUL-2021
GANGESSECU,43.8,44.05,42.35,42.8,20-NOV-2020
GANGESSECU,45.65,45.7,43.2,43.5,19-NOV-2020
GANGESSECU,44.95,46.95,43.5,43.95,18-NOV-2020
GANGESSECU,42,47,41.55,43.55,17-NOV-2020
GANGESSECU,45.7,45.7,42.1,42.85,14-NOV-2020
GANGESSECU,42.3,44,42.25,42.5,13-NOV-2020
GANGESSECU,41.1,44,39,43,12-NOV-2020
GANGESSECU,39.8,41.5,39,40.1,11-NOV-2020
GANGESSECU,41.45,41.45,36,38.2,10-NOV-2020
GANGESSECU,40.7,41.55,39.5,40.15,09-NOV-2020
GANGESSECU,99,99,91,93.7,19-JUL-2021
GANGESSECU,40.1,40.9,40.1,40.7,06-NOV-2020
GANGESSECU,39.65,41.2,39,39.25,05-NOV-2020
GANGESSECU,39.5,39.65,39.5,39.65,04-NOV-2020
GANGESSECU,39.05,40.8,39.05,39.5,03-NOV-2020
GANGESSECU,39.35,40.8,39.35,40.2,02-NOV-2020
GANGESSECU,40.1,42.85,39.1,40.15,30-OCT-2020
GANGESSECU,42,42.5,40.6,41.8,29-OCT-2020
GANGESSECU,43.4,43.4,42,42,28-OCT-2020
GANGESSECU,43,43.4,42.1,42.2,27-OCT-2020
GANGESSECU,42.3,45,42.3,44.65,26-OCT-2020
GANGESSECU,87.95,92.95,84.55,90.95,16-JUL-2021
GANGESSECU,81.95,84.9,77.9,83.7,12-AUG-2021
GANGESSECU,44.3,44.35,43.4,43.4,23-OCT-2020
GANGESSECU,92,93.85,86.1,86.75,15-JUL-2021
GANGESSECU,82.2,97,82.2,91.8,14-JUL-2021
GANGESSECU,81.2,83.5,81.2,82.15,13-JUL-2021
GANGESSECU,86.8,86.8,81,81.15,12-JUL-2021
GANGESSECU,84.5,86.35,82.55,83.65,09-JUL-2021
GANGESSECU,83.3,85,78.35,83.45,08-JUL-2021
GANGESSECU,83.8,86.95,81.05,82.45,07-JUL-2021
GANGESSECU,83.7,86.75,82.05,83.1,06-JUL-2021
GANGESSECU,83.3,94,82.5,84,05-JUL-2021
GANGESSECU,83.55,86,80.4,82.25,02-JUL-2021
GANGESSECU,86.1,87.85,75,77.25,11-AUG-2021
GANGESSECU,85.1,87.75,81.2,83.8,01-JUL-2021
GANGESSECU,89,94,85.3,86.4,30-JUN-2021
GANGESSECU,83.7,95,80.5,89,29-JUN-2021
GANGESSECU,91,95.9,80.2,81.75,28-JUN-2021
GANGESSECU,73,87.7,73,87.7,25-JUN-2021
GANGESSECU,69.15,73.9,68.95,73.1,24-JUN-2021
GANGESSECU,68.4,71.2,68.3,70.25,23-JUN-2021
GANGESSECU,72.4,72.5,68.5,69,22-JUN-2021
GANGESSECU,71.25,72,68.3,70.3,21-JUN-2021
GANGESSECU,70,71.95,68,69.15,18-JUN-2021
GANGESSECU,87.95,88,80.2,81.8,10-AUG-2021
GANGESSECU,72.95,72.95,69.65,70.65,17-JUN-2021
GANGESSECU,72.75,72.85,70.55,71.4,16-JUN-2021
GANGESSECU,73.2,73.6,70.1,71.1,15-JUN-2021
GANGESSECU,72.5,75,70.05,71.2,14-JUN-2021
GANGESSECU,73,74,71.55,71.9,11-JUN-2021
GANGESSECU,73.9,75.45,71.55,73.15,10-JUN-2021
GANGESSECU,74.8,74.8,72.05,73.7,09-JUN-2021
GANGESSECU,73,74.75,72.25,74.2,08-JUN-2021
GANGESSECU,74.65,74.7,70.8,73.65,07-JUN-2021
GANGESSECU,73,73.7,70.1,73.05,04-JUN-2021
GANGESSECU,91.25,91.3,85.5,87.15,09-AUG-2021
GANGESSECU,73.1,74,72.2,72.25,03-JUN-2021
GANGESSECU,77.5,77.5,69.55,73.1,02-JUN-2021
GANGESSECU,72,72,68.8,70.35,01-JUN-2021
GANGESSECU,69.75,70.7,68.15,69.2,31-MAY-2021
GANGESSECU,68.5,70.7,67.05,67.55,28-MAY-2021
GANGESSECU,68.75,70.35,68.45,68.55,27-MAY-2021
GANGESSECU,69.6,71.45,69,69.3,26-MAY-2021
GANGESSECU,71.95,72,67.8,68.6,25-MAY-2021
GANGESSECU,71.45,71.5,69,70.15,24-MAY-2021
GANGESSECU,72,72.6,69.4,69.75,21-MAY-2021
GANGESSECU,88.05,92.65,88.05,90.05,06-AUG-2021
GANGESSECU,74.55,74.55,69.7,70,20-MAY-2021
GANGESSECU,75.75,75.8,70.65,72.6,19-MAY-2021
GANGESSECU,77.5,77.5,70.9,72,18-MAY-2021
GANGESSECU,72.5,78.9,68.35,76.5,17-MAY-2021
GANGESSECU,70.7,72.85,68,68.5,14-MAY-2021
GANGESSECU,74.7,74.7,68.95,70.7,12-MAY-2021
GANGESSECU,73.8,77.2,71.4,71.85,11-MAY-2021
GANGESSECU,79.8,79.8,71,77.4,10-MAY-2021
GANGESSECU,74.15,82.1,70.35,73.9,07-MAY-2021
GANGESSECU,78.8,79.85,70.5,72.45,06-MAY-2021
GANGESSECU,92.95,94.65,85,88.4,05-AUG-2021
GANGESSECU,68.95,73.8,66.3,73.4,05-MAY-2021
GANGESSECU,66.1,69.9,64.25,66.75,04-MAY-2021
GANGESSECU,62.8,69.8,62.7,65.5,03-MAY-2021
GANGESSECU,61.3,63.5,61.3,63.25,30-APR-2021
GANGESSECU,63.1,63.5,61.25,62.1,29-APR-2021
GANGESSECU,61,64,60.55,62.15,28-APR-2021
GANGESSECU,64,64,60.4,62.15,27-APR-2021
GANGESSECU,58.1,63.9,58.1,61.25,26-APR-2021
GANGESSECU,61.5,61.9,57.2,58.1,23-APR-2021
GANGESSECU,57,62.05,56.95,61.5,22-APR-2021
GANGESSECU,96.9,98,92.45,92.7,04-AUG-2021
GANGESSECU,58.45,58.8,56,57.1,20-APR-2021
GANGESSECU,57.05,57.85,53.8,56.55,19-APR-2021
GANGESSECU,60.95,60.95,59,59.45,16-APR-2021
GANGESSECU,60.05,60.7,58.7,59,15-APR-2021
GANGESSECU,61.45,62.8,60.65,61.65,13-APR-2021
GANGESSECU,61.35,61.35,58.1,58.85,12-APR-2021
GANGESSECU,61.45,62.1,60,61.45,09-APR-2021
GANGESSECU,61.75,61.8,59.55,60,08-APR-2021
GANGESSECU,61.7,61.7,59.1,59.45,07-APR-2021
GANGESSECU,59.9,60.8,51.3,59.65,06-APR-2021
GANGESSECU,95.65,96.4,92.15,95.5,03-AUG-2021
GANGESSECU,62.05,62.45,58.05,59.9,05-APR-2021
GANGESSECU,63,63,60.05,60.25,01-APR-2021
GANGESSECU,59,64.8,57.7,59,31-MAR-2021
GANGESSECU,64,64,56.8,59.75,30-MAR-2021
GANGESSECU,63.9,63.9,58.05,58.85,26-MAR-2021
GANGESSECU,60.45,61.75,58.05,60.3,25-MAR-2021
GANGESSECU,63.65,63.65,58.05,58.7,24-MAR-2021
GANGESSECU,64.25,64.25,60.85,61.85,23-MAR-2021
GANGESSECU,61.85,65,57.3,62.7,22-MAR-2021
GANGESSECU,58.4,63.4,58.4,58.95,19-MAR-2021
GANGESSECU,93.05,95.95,87.55,94,02-AUG-2021
