HESTERBIO,1711.85,1770.05,1701,1748.95,08-FEB-2021
HESTERBIO,1717.35,1746,1701,1703.3,05-FEB-2021
HESTERBIO,1703.15,1750.05,1703.15,1722.2,04-FEB-2021
HESTERBIO,2325,2370.1,2312.6,2328.95,28-JUL-2021
HESTERBIO,1755.4,1755.45,1700,1703.15,03-FEB-2021
HESTERBIO,1780,1792,1729.95,1746.85,02-FEB-2021
HESTERBIO,1700,1780,1691.2,1756.75,01-FEB-2021
HESTERBIO,1735,1735,1680,1684.2,29-JAN-2021
HESTERBIO,1660.55,1716.75,1651.25,1705.45,28-JAN-2021
HESTERBIO,1694.7,1694.7,1630,1652.35,27-JAN-2021
HESTERBIO,1663.45,1706.95,1653,1673.2,25-JAN-2021
HESTERBIO,1675,1707.8,1651,1655.15,22-JAN-2021
HESTERBIO,1672,1750,1661.05,1684.6,21-JAN-2021
HESTERBIO,1688.85,1688.85,1661.1,1668.9,20-JAN-2021
HESTERBIO,2417,2417,2342.1,2351.75,27-JUL-2021
HESTERBIO,1695.6,1713.2,1676,1680.4,19-JAN-2021
HESTERBIO,1700.9,1721.7,1682.1,1687.15,18-JAN-2021
HESTERBIO,1721.15,1747.95,1684,1692.45,15-JAN-2021
HESTERBIO,1721.05,1736.85,1690.3,1714.35,14-JAN-2021
HESTERBIO,1757.9,1782.55,1702,1712.45,13-JAN-2021
HESTERBIO,1744.3,1787,1739,1757.9,12-JAN-2021
HESTERBIO,1688.2,1850,1688.2,1735.6,11-JAN-2021
HESTERBIO,1699.95,1699.95,1665.25,1679.8,08-JAN-2021
HESTERBIO,1690,1710,1675,1678,07-JAN-2021
HESTERBIO,1698.75,1733,1672,1680.4,06-JAN-2021
HESTERBIO,2420,2420,2368.3,2380.2,26-JUL-2021
HESTERBIO,1693.1,1718.05,1683.05,1690.25,05-JAN-2021
HESTERBIO,1696.1,1715,1682.25,1689.8,04-JAN-2021
HESTERBIO,1715,1729.8,1667.4,1688.4,01-JAN-2021
HESTERBIO,1710,1750,1705,1708.6,31-DEC-2020
HESTERBIO,1706.9,1730,1691.55,1723.2,30-DEC-2020
HESTERBIO,1729.2,1738.6,1700,1706.35,29-DEC-2020
HESTERBIO,1740,1740,1715,1720.6,28-DEC-2020
HESTERBIO,1763.25,1775,1715,1732,24-DEC-2020
HESTERBIO,1669.95,1770,1650.55,1754.5,23-DEC-2020
HESTERBIO,1665,1720,1601,1663.8,22-DEC-2020
HESTERBIO,2450,2450,2394.05,2411.7,23-JUL-2021
HESTERBIO,1721.05,1744.75,1681,1682.7,21-DEC-2020
HESTERBIO,1730,1732.05,1712.15,1719.35,18-DEC-2020
HESTERBIO,1745,1773.85,1715,1722.6,17-DEC-2020
HESTERBIO,1726.7,1753.5,1726.7,1747.3,16-DEC-2020
HESTERBIO,1746.75,1746.75,1702.3,1718.1,15-DEC-2020
HESTERBIO,1757.75,1764.25,1726,1738.25,14-DEC-2020
HESTERBIO,1740,1769.95,1740,1749,11-DEC-2020
HESTERBIO,1761.8,1767.45,1706.65,1756.35,10-DEC-2020
HESTERBIO,1763.25,1780.7,1752.05,1761.85,09-DEC-2020
HESTERBIO,1779.95,1812.75,1735.8,1773.05,08-DEC-2020
HESTERBIO,2449.9,2449.9,2401.9,2420.8,22-JUL-2021
HESTERBIO,1761,1780,1761,1771.85,07-DEC-2020
HESTERBIO,1785.05,1798.7,1763.2,1770.2,04-DEC-2020
HESTERBIO,1783.2,1804.8,1771,1776.15,03-DEC-2020
HESTERBIO,1775.05,1804.4,1761.3,1799.35,02-DEC-2020
HESTERBIO,1801.75,1801.75,1775,1780.85,01-DEC-2020
HESTERBIO,1793,1810,1781.25,1792.75,27-NOV-2020
HESTERBIO,1772.3,1798,1772.25,1793,26-NOV-2020
HESTERBIO,1810.35,1812.55,1770.3,1774.8,25-NOV-2020
HESTERBIO,1827.75,1833.9,1795,1803.55,24-NOV-2020
HESTERBIO,1802.55,1840.1,1781.5,1809.15,23-NOV-2020
HESTERBIO,2435.35,2450,2378.9,2385.75,20-JUL-2021
HESTERBIO,1840,1865.8,1780,1793.55,20-NOV-2020
HESTERBIO,1765,1884,1761.55,1837.7,19-NOV-2020
HESTERBIO,1762.6,1780,1751,1759.55,18-NOV-2020
HESTERBIO,1775.4,1790,1754.95,1775.3,17-NOV-2020
HESTERBIO,1797.95,1797.95,1735,1775.3,14-NOV-2020
HESTERBIO,1761.25,1773.5,1757.8,1766.2,13-NOV-2020
HESTERBIO,1739,1820,1723.15,1775.75,12-NOV-2020
HESTERBIO,1719.65,1759.8,1708.65,1739.45,11-NOV-2020
HESTERBIO,1757,1790,1676.75,1711.1,10-NOV-2020
HESTERBIO,1802.9,1808.25,1753,1758.55,09-NOV-2020
HESTERBIO,2486,2511.45,2422,2435.35,19-JUL-2021
HESTERBIO,1820,1840,1773.05,1781.5,06-NOV-2020
HESTERBIO,1743.1,1825,1730,1816.55,05-NOV-2020
HESTERBIO,1735.05,1769.95,1725.4,1740.55,04-NOV-2020
HESTERBIO,1744,1749,1724.1,1733.85,03-NOV-2020
HESTERBIO,1760,1788,1713.8,1727.45,02-NOV-2020
HESTERBIO,1740.05,1790,1739,1769.8,30-OCT-2020
HESTERBIO,1750,1760.5,1731,1740.05,29-OCT-2020
HESTERBIO,1779,1795.45,1732,1750.1,28-OCT-2020
HESTERBIO,1787.05,1790,1755.05,1763.35,27-OCT-2020
HESTERBIO,1838.1,1853.95,1781.55,1793.7,26-OCT-2020
HESTERBIO,2524,2545.5,2475,2486.35,16-JUL-2021
HESTERBIO,2229,2547,2229,2415.05,12-AUG-2021
HESTERBIO,1773.55,1862,1761.05,1838.1,23-OCT-2020
HESTERBIO,2573.95,2609.95,2501,2516.3,15-JUL-2021
HESTERBIO,2525,2525.05,2476.1,2483.55,14-JUL-2021
HESTERBIO,2530,2530,2491,2500.6,13-JUL-2021
HESTERBIO,2516,2545.9,2505,2507.6,12-JUL-2021
HESTERBIO,2501.1,2545.9,2492.15,2510.2,09-JUL-2021
HESTERBIO,2550.45,2589.3,2498.7,2521.7,08-JUL-2021
HESTERBIO,2557.1,2599,2547.5,2553.25,07-JUL-2021
HESTERBIO,2589.35,2650,2540,2549.7,06-JUL-2021
HESTERBIO,2644.7,2659.95,2575,2589.35,05-JUL-2021
HESTERBIO,2587.4,2618.75,2565.25,2581.55,02-JUL-2021
HESTERBIO,2305.05,2359.25,2131.25,2201.65,11-AUG-2021
HESTERBIO,2612.7,2644.35,2564,2574.8,01-JUL-2021
HESTERBIO,2636.55,2636.55,2590,2597.4,30-JUN-2021
HESTERBIO,2664,2664,2590,2600.25,29-JUN-2021
HESTERBIO,2612.75,2657,2601.55,2642.2,28-JUN-2021
HESTERBIO,2589,2657.95,2578.1,2592.25,25-JUN-2021
HESTERBIO,2594,2687.8,2567.9,2589,24-JUN-2021
HESTERBIO,2648.7,2656.65,2562.1,2569.6,23-JUN-2021
HESTERBIO,2539.9,2784.95,2520,2622.55,22-JUN-2021
HESTERBIO,2529,2547.7,2475,2498.8,21-JUN-2021
HESTERBIO,2600.05,2614.9,2485,2529.4,18-JUN-2021
HESTERBIO,2420,2498,2287.5,2314.3,10-AUG-2021
HESTERBIO,2620,2639.9,2559,2567.65,17-JUN-2021
HESTERBIO,2640.1,2660,2600,2606.1,16-JUN-2021
HESTERBIO,2635,2683.6,2625.05,2632.8,15-JUN-2021
HESTERBIO,2697,2697,2621.5,2631.75,14-JUN-2021
HESTERBIO,2745,2745,2671.1,2679.05,11-JUN-2021
HESTERBIO,2676.25,2750,2676.25,2707,10-JUN-2021
HESTERBIO,2754,2754,2670,2691.2,09-JUN-2021
HESTERBIO,2799,2880,2690,2754.9,08-JUN-2021
HESTERBIO,2697.9,2832,2670.3,2758.3,07-JUN-2021
HESTERBIO,2720,2729.7,2644.4,2679.3,04-JUN-2021
HESTERBIO,2349,2537,2349,2398.2,09-AUG-2021
HESTERBIO,2741.4,2769.75,2670.45,2697.25,03-JUN-2021
HESTERBIO,2783.4,2783.4,2690.65,2719,02-JUN-2021
HESTERBIO,2751,2837.7,2745,2762.2,01-JUN-2021
HESTERBIO,2869,2869,2324.6,2742.7,31-MAY-2021
HESTERBIO,3060,3105,2838.85,2869.9,28-MAY-2021
HESTERBIO,2549.9,2785,2530,2706.8,27-MAY-2021
HESTERBIO,2662,2675,2505.1,2528.4,26-MAY-2021
HESTERBIO,2770,2785,2660,2666.9,25-MAY-2021
HESTERBIO,2848,2848,2731,2740.1,24-MAY-2021
HESTERBIO,2860,2892.1,2780,2794.2,21-MAY-2021
HESTERBIO,2354.7,2370.95,2333.45,2346.4,06-AUG-2021
HESTERBIO,2750,2950,2746.95,2849.1,20-MAY-2021
HESTERBIO,2694,2760,2673.95,2737.8,19-MAY-2021
HESTERBIO,3134,3134,2703.05,2775.35,18-MAY-2021
HESTERBIO,2690,2968.85,2602.55,2920.7,17-MAY-2021
HESTERBIO,2212,2652.35,2212,2474.05,14-MAY-2021
HESTERBIO,2250,2299.8,2186.45,2210.3,12-MAY-2021
HESTERBIO,2239,2257,2165.6,2230.4,11-MAY-2021
HESTERBIO,2223,2250.05,2173.35,2214.15,10-MAY-2021
HESTERBIO,2247.9,2260,2150,2152.85,07-MAY-2021
HESTERBIO,2130,2278,2120.85,2173.2,06-MAY-2021
HESTERBIO,2355.2,2378.05,2311.4,2354.7,05-AUG-2021
HESTERBIO,2150.1,2164.45,2112.7,2132.65,05-MAY-2021
HESTERBIO,2200,2239.95,2118,2139.4,04-MAY-2021
HESTERBIO,2202,2247.05,2180,2198.75,03-MAY-2021
HESTERBIO,2250,2289.5,2210,2223.1,30-APR-2021
HESTERBIO,2255,2300,2230.85,2261.95,29-APR-2021
HESTERBIO,2194,2339.9,2173.1,2233.85,28-APR-2021
HESTERBIO,2115,2195,2101.55,2169.95,27-APR-2021
HESTERBIO,2144.2,2199,2111,2133.7,26-APR-2021
HESTERBIO,2150,2237.35,2106,2133.5,23-APR-2021
HESTERBIO,2205,2239,2150,2158.75,22-APR-2021
HESTERBIO,2386,2455,2363.5,2376.05,04-AUG-2021
HESTERBIO,2299.9,2352.1,2190.05,2212.8,20-APR-2021
HESTERBIO,2319,2378.85,2226.8,2261.35,19-APR-2021
HESTERBIO,2069,2399.9,2013.95,2343.85,16-APR-2021
HESTERBIO,2024,2041.95,1980.65,2013.95,15-APR-2021
HESTERBIO,2007.55,2075,1979.85,2016.75,13-APR-2021
HESTERBIO,2145,2180.85,1966,1991.6,12-APR-2021
HESTERBIO,2210,2250,2180,2199.6,09-APR-2021
HESTERBIO,2050,2250,2050,2208.45,08-APR-2021
HESTERBIO,1904.05,2099,1887.15,2018.25,07-APR-2021
HESTERBIO,1914.3,1928.15,1894,1904.05,06-APR-2021
HESTERBIO,2444,2444,2394,2400.85,03-AUG-2021
HESTERBIO,1903.4,1935,1895,1904.25,05-APR-2021
HESTERBIO,1931.45,1965.55,1886,1903.4,01-APR-2021
HESTERBIO,1898.45,1989,1898.35,1916.1,31-MAR-2021
HESTERBIO,1989.35,1989.35,1881,1901.3,30-MAR-2021
HESTERBIO,2047.9,2086.05,1930.95,1950.3,26-MAR-2021
HESTERBIO,2044.9,2103.75,1901,2007.3,25-MAR-2021
HESTERBIO,2094,2158.6,2020.5,2028.65,24-MAR-2021
HESTERBIO,2150,2280,2050.2,2097.3,23-MAR-2021
HESTERBIO,1775.6,2135,1753.8,2130.9,22-MAR-2021
HESTERBIO,1779,1796,1724.3,1779.2,19-MAR-2021
HESTERBIO,2396,2478,2361.9,2419.85,02-AUG-2021
