NESTLEIND,18039.95,18275,17965,18019.3,13-JAN-2021
NESTLEIND,18410,18439.95,17950,17999.1,12-JAN-2021
NESTLEIND,18350,18545.85,18188.1,18391.45,11-JAN-2021
NESTLEIND,18227.3,18350,18000,18306.25,08-JAN-2021
NESTLEIND,18599,18615,18050.1,18127.3,07-JAN-2021
NESTLEIND,18510.05,18600,18430,18515.25,06-JAN-2021
NESTLEIND,18071.85,18187.75,18010.8,18101.35,26-JUL-2021
NESTLEIND,18343.5,18620,18278.05,18558.25,05-JAN-2021
NESTLEIND,18495,18630,18329.75,18377.95,04-JAN-2021
NESTLEIND,18389.7,18520,18306.05,18450.7,01-JAN-2021
NESTLEIND,18278.05,18450,18257.5,18390.25,31-DEC-2020
NESTLEIND,18399.5,18468,18230,18379.25,30-DEC-2020
NESTLEIND,18620,18700,18175.4,18262.65,29-DEC-2020
NESTLEIND,18844,18844,18520,18597.35,28-DEC-2020
NESTLEIND,18612.2,18830,18372.6,18566.35,24-DEC-2020
NESTLEIND,18555.05,18812,18514.95,18732.7,23-DEC-2020
NESTLEIND,18200,18665,18000,18553.55,22-DEC-2020
NESTLEIND,17930.35,18224,17882.25,18143.95,23-JUL-2021
NESTLEIND,18262.75,18525,18101,18192.6,21-DEC-2020
NESTLEIND,18395,18599,18158,18362.75,18-DEC-2020
NESTLEIND,18338,18395.15,18136.8,18305.35,17-DEC-2020
NESTLEIND,18398,18734.95,18250.15,18323.45,16-DEC-2020
NESTLEIND,18460.3,18550,18130.85,18189.9,15-DEC-2020
NESTLEIND,18354.7,18679,18300,18591.8,14-DEC-2020
NESTLEIND,18300,18460,18200,18401.1,11-DEC-2020
NESTLEIND,17607,18404,17562.2,18352.7,10-DEC-2020
NESTLEIND,17543.6,17641.7,17481.15,17569.15,09-DEC-2020
NESTLEIND,17674,17729.4,17386.25,17519.45,08-DEC-2020
NESTLEIND,17856.1,18046.45,17700,17994.8,22-JUL-2021
NESTLEIND,17651,17900,17449.85,17562.55,07-DEC-2020
NESTLEIND,17550,17877.5,17520,17828.7,04-DEC-2020
NESTLEIND,17450,17540.05,17316,17492.15,03-DEC-2020
NESTLEIND,17418.15,17449.8,17150,17266.45,02-DEC-2020
NESTLEIND,18067.8,18067.9,17331.55,17418.15,01-DEC-2020
NESTLEIND,17850,18068.9,16949.75,17888.95,27-NOV-2020
NESTLEIND,17599,17839,17280,17741.95,26-NOV-2020
NESTLEIND,17789,17789,17340,17520.2,25-NOV-2020
NESTLEIND,17750,17971.2,17600,17677.6,24-NOV-2020
NESTLEIND,17461,17848.9,17460.4,17786.4,23-NOV-2020
NESTLEIND,17749.95,17907,17701,17856.1,20-JUL-2021
NESTLEIND,17050,17500,16915.15,17460.4,20-NOV-2020
NESTLEIND,16840,17200,16786.05,16934.15,19-NOV-2020
NESTLEIND,16950,16969.4,16671.85,16872.6,18-NOV-2020
NESTLEIND,16950,17065.85,16853.05,16982.85,17-NOV-2020
NESTLEIND,16899,16899,16751,16838.15,14-NOV-2020
NESTLEIND,16725,16890,16650,16825.65,13-NOV-2020
NESTLEIND,16799,16900,16533.6,16718.6,12-NOV-2020
NESTLEIND,16670,16828.05,16475,16697.6,11-NOV-2020
NESTLEIND,17332,17332,16582.85,16604.75,10-NOV-2020
NESTLEIND,17148,17370,17002,17332,09-NOV-2020
NESTLEIND,17550,17845,17550,17752.45,19-JUL-2021
NESTLEIND,17240,17279.85,16903.1,17006.65,06-NOV-2020
NESTLEIND,17100,17399,17020.8,17221.3,05-NOV-2020
NESTLEIND,17000,17200,16825,16997.1,04-NOV-2020
NESTLEIND,17239,17269.95,16760,16892.5,03-NOV-2020
NESTLEIND,17201,17360,16940,17114.95,02-NOV-2020
NESTLEIND,16891,17360,16890,17161.6,30-OCT-2020
NESTLEIND,16780.05,17215.95,16711.85,16870.6,29-OCT-2020
NESTLEIND,17150,17295,16934.3,17119.15,28-OCT-2020
NESTLEIND,16480,17300,16395.55,17229.85,27-OCT-2020
NESTLEIND,16200,16375,16052.15,16259.35,26-OCT-2020
NESTLEIND,17655,17715,17537.95,17654.2,16-JUL-2021
NESTLEIND,18180.8,18247.95,18080,18133.85,12-AUG-2021
NESTLEIND,15930,16066,15807.25,15865.45,23-OCT-2020
NESTLEIND,17525,17657.8,17450,17621.85,15-JUL-2021
NESTLEIND,17691.9,17691.9,17520,17539.7,14-JUL-2021
NESTLEIND,17730,17733,17601.1,17691.9,13-JUL-2021
NESTLEIND,17755.3,17755.35,17571.6,17641.4,12-JUL-2021
NESTLEIND,17555.05,17680,17550,17636,09-JUL-2021
NESTLEIND,17616,17699.85,17538.1,17618.9,08-JUL-2021
NESTLEIND,17400,17800,17360.25,17716.95,07-JUL-2021
NESTLEIND,17635.55,17637.85,17417,17470.1,06-JUL-2021
NESTLEIND,17605.1,17712,17523.3,17641.35,05-JUL-2021
NESTLEIND,17679,17680,17486,17602,02-JUL-2021
NESTLEIND,18315,18315,18025.35,18167.8,11-AUG-2021
NESTLEIND,17630,17725,17569.5,17646.2,01-JUL-2021
NESTLEIND,17640,17745,17575,17633,30-JUN-2021
NESTLEIND,17590,17750,17489.65,17599.25,29-JUN-2021
NESTLEIND,17507.05,17620,17453.5,17506.15,28-JUN-2021
NESTLEIND,17570.25,17650,17435,17506.7,25-JUN-2021
NESTLEIND,17415.05,17670,17322.4,17619.75,24-JUN-2021
NESTLEIND,17499.95,17560,17370,17414.8,23-JUN-2021
NESTLEIND,17670,17747.95,17410,17436.55,22-JUN-2021
NESTLEIND,17631.4,17710.05,17513,17649.15,21-JUN-2021
NESTLEIND,18059,18098.95,17600,17670.65,18-JUN-2021
NESTLEIND,18210,18370.7,18085.1,18273.3,10-AUG-2021
NESTLEIND,17915,18189.3,17900,18059.05,17-JUN-2021
NESTLEIND,17650.2,18068.5,17613.05,17965.2,16-JUN-2021
NESTLEIND,17646,17710,17511,17684.8,15-JUN-2021
NESTLEIND,17461.4,17630,17417.6,17577.5,14-JUN-2021
NESTLEIND,17609,17609,17365,17536.4,11-JUN-2021
NESTLEIND,17525,17675,17490,17556.1,10-JUN-2021
NESTLEIND,17460,17625.6,17440,17557.15,09-JUN-2021
NESTLEIND,17530.05,17612.95,17403.4,17482.6,08-JUN-2021
NESTLEIND,17474.55,17590,17353.5,17532.55,07-JUN-2021
NESTLEIND,17691.05,17706.4,17380,17426.8,04-JUN-2021
NESTLEIND,18070,18235,18020.65,18202.3,09-AUG-2021
NESTLEIND,17650,17854.95,17560,17799.4,03-JUN-2021
NESTLEIND,17516.2,17813.2,17510.1,17653.5,02-JUN-2021
NESTLEIND,17599,17810,17479.15,17758.5,01-JUN-2021
NESTLEIND,17509,17745.25,17415.25,17695.55,31-MAY-2021
NESTLEIND,17770,17814.35,17500,17509.4,28-MAY-2021
NESTLEIND,17550,17900,17435.3,17746.7,27-MAY-2021
NESTLEIND,17516.1,17617.35,17368,17541.3,26-MAY-2021
NESTLEIND,17497,17758.8,17422.05,17516.1,25-MAY-2021
NESTLEIND,17400.05,17588.05,17300.75,17360.3,24-MAY-2021
NESTLEIND,17385.35,17550,17280.25,17497.1,21-MAY-2021
NESTLEIND,18200,18208,17980,18020.65,06-AUG-2021
NESTLEIND,17460,17499.65,17222,17285.35,20-MAY-2021
NESTLEIND,17187,17465,17187,17449.35,19-MAY-2021
NESTLEIND,17120.2,17248.95,17042,17180.6,18-MAY-2021
NESTLEIND,17220,17300,17000.6,17037.95,17-MAY-2021
NESTLEIND,16717,17260,16605,17224.15,14-MAY-2021
NESTLEIND,16770.25,16857.4,16620,16717.9,12-MAY-2021
NESTLEIND,16749,16949,16710.35,16870.1,11-MAY-2021
NESTLEIND,16830,16850,16670,16787.3,10-MAY-2021
NESTLEIND,16788.55,16798.1,16665,16761.35,07-MAY-2021
NESTLEIND,16525.05,16769.8,16525.05,16717.6,06-MAY-2021
NESTLEIND,18150,18284.1,18002,18208.75,05-AUG-2021
NESTLEIND,16561.05,16610,16457.45,16549.25,05-MAY-2021
NESTLEIND,16510.25,16620,16380,16546.6,04-MAY-2021
NESTLEIND,16360,16574.95,16272.65,16506.75,03-MAY-2021
NESTLEIND,16500,16569.2,16255,16309.25,30-APR-2021
NESTLEIND,16679,16714.6,16480,16502.55,29-APR-2021
NESTLEIND,16775,16831.1,16611,16633.8,28-APR-2021
NESTLEIND,16899,16930,16750,16779,27-APR-2021
NESTLEIND,16799.05,16895,16663.65,16870.6,26-APR-2021
NESTLEIND,16785,16799.3,16605,16625.7,23-APR-2021
NESTLEIND,17190,17190,16551.25,16790.45,22-APR-2021
NESTLEIND,18294.1,18349.95,18017.1,18057.35,04-AUG-2021
NESTLEIND,17420,17420,16890.05,17095.65,20-APR-2021
NESTLEIND,17201.05,17240,16950,17089.95,19-APR-2021
NESTLEIND,16969,17335,16862.8,17252.1,16-APR-2021
NESTLEIND,17325,17400,16775,16875.65,15-APR-2021
NESTLEIND,17587,17599.95,17040.1,17168.85,13-APR-2021
NESTLEIND,17375.15,17620,17341.1,17501.7,12-APR-2021
NESTLEIND,17611.1,17849,17500,17592.4,09-APR-2021
NESTLEIND,17425.05,17759,17326.85,17689.9,08-APR-2021
NESTLEIND,17100,17865.95,17025,17409.85,07-APR-2021
NESTLEIND,16910,17120,16800,17081.7,06-APR-2021
NESTLEIND,17670.2,18380,17654,18284.1,03-AUG-2021
NESTLEIND,17150,17150,16723.9,16880.55,05-APR-2021
NESTLEIND,17165.2,17188.55,16967.6,17083.15,01-APR-2021
NESTLEIND,17299,17299,16951.55,17165.2,31-MAR-2021
NESTLEIND,16610,17253.55,16610,17165,30-MAR-2021
NESTLEIND,16299,16618.45,16254,16571.75,26-MAR-2021
NESTLEIND,16425,16584.5,16116,16170.1,25-MAR-2021
NESTLEIND,16600,16769.8,16419.25,16448.1,24-MAR-2021
NESTLEIND,16575,16750,16506.4,16681.35,23-MAR-2021
NESTLEIND,16451,16675,16351,16588.05,22-MAR-2021
NESTLEIND,16200,16595,16070,16450.85,19-MAR-2021
NESTLEIND,17795.8,17900.8,17675,17714.65,02-AUG-2021
