APOLLOTYRE,181.8,182.35,178.5,179.9,30-DEC-2020
APOLLOTYRE,180.2,181.95,177.5,180.75,29-DEC-2020
APOLLOTYRE,177,179.8,176,177.7,28-DEC-2020
APOLLOTYRE,180,181.25,174.75,175.4,24-DEC-2020
APOLLOTYRE,175.75,179.9,173.6,178.15,23-DEC-2020
APOLLOTYRE,175.25,181.8,170.35,174.95,22-DEC-2020
APOLLOTYRE,226.75,227.85,224.2,226.8,23-JUL-2021
APOLLOTYRE,191.2,191.2,172.35,176.95,21-DEC-2020
APOLLOTYRE,196.75,198.65,189.6,191.5,18-DEC-2020
APOLLOTYRE,195.75,199.75,195.05,197.65,17-DEC-2020
APOLLOTYRE,191,200,190.4,196.7,16-DEC-2020
APOLLOTYRE,189.4,191.25,185.35,189.55,15-DEC-2020
APOLLOTYRE,193,194.35,187.45,188.4,14-DEC-2020
APOLLOTYRE,181.5,194.7,181.5,193,11-DEC-2020
APOLLOTYRE,185,186.4,180.95,181.5,10-DEC-2020
APOLLOTYRE,188.05,188.5,182.8,183.55,09-DEC-2020
APOLLOTYRE,188.45,190.7,184.9,186.85,08-DEC-2020
APOLLOTYRE,223.5,226.9,222.65,226.45,22-JUL-2021
APOLLOTYRE,189,189.1,185.5,188.25,07-DEC-2020
APOLLOTYRE,188.7,191.2,184.65,188.25,04-DEC-2020
APOLLOTYRE,188.6,191.95,186.35,187.4,03-DEC-2020
APOLLOTYRE,186,189.45,185.5,188.45,02-DEC-2020
APOLLOTYRE,184.5,188,182.8,187,01-DEC-2020
APOLLOTYRE,176,185.5,175.75,184.45,27-NOV-2020
APOLLOTYRE,173.7,176.25,171.6,174.9,26-NOV-2020
APOLLOTYRE,177.8,178.6,172,173.4,25-NOV-2020
APOLLOTYRE,176,179.3,175.5,177.6,24-NOV-2020
APOLLOTYRE,175.2,178.05,173.25,174,23-NOV-2020
APOLLOTYRE,226,227.75,220.25,221.7,20-JUL-2021
APOLLOTYRE,172.8,178.3,172.15,175.15,20-NOV-2020
APOLLOTYRE,173.4,177.1,171.85,173.2,19-NOV-2020
APOLLOTYRE,173,175.9,169.8,174.65,18-NOV-2020
APOLLOTYRE,165,174.7,164.6,173.05,17-NOV-2020
APOLLOTYRE,165.7,166.4,163.8,164.65,14-NOV-2020
APOLLOTYRE,163.9,165.2,162,164,13-NOV-2020
APOLLOTYRE,161.3,165.5,159.1,164.25,12-NOV-2020
APOLLOTYRE,164.45,164.6,159,161.3,11-NOV-2020
APOLLOTYRE,159,165.5,157.65,164.6,10-NOV-2020
APOLLOTYRE,154.5,158.25,152.7,157.45,09-NOV-2020
APOLLOTYRE,229.55,229.55,222.8,225.35,19-JUL-2021
APOLLOTYRE,149.2,157.2,147,153.45,06-NOV-2020
APOLLOTYRE,150,151.8,144.55,147.8,05-NOV-2020
APOLLOTYRE,144,149.25,142.75,147.9,04-NOV-2020
APOLLOTYRE,142,146.5,141.65,142.95,03-NOV-2020
APOLLOTYRE,140.9,142.5,138.75,141.35,02-NOV-2020
APOLLOTYRE,142.45,144.3,137.75,139.9,30-OCT-2020
APOLLOTYRE,141.8,143.65,139,143,29-OCT-2020
APOLLOTYRE,147.8,149.3,142.1,143.2,28-OCT-2020
APOLLOTYRE,147.1,152.65,143,149.6,27-OCT-2020
APOLLOTYRE,149.45,150.45,144.35,148,26-OCT-2020
APOLLOTYRE,232.25,232.4,228.15,230.85,16-JUL-2021
APOLLOTYRE,215.4,225,213.05,224.5,12-AUG-2021
APOLLOTYRE,142.05,151,141.05,149.8,23-OCT-2020
APOLLOTYRE,237.15,237.15,230.5,231.15,15-JUL-2021
APOLLOTYRE,236.7,241,235.75,240.45,14-JUL-2021
APOLLOTYRE,231.65,237.5,229.8,235.75,13-JUL-2021
APOLLOTYRE,229.9,232.75,228.7,229.8,12-JUL-2021
APOLLOTYRE,225.1,229.45,223,228.2,09-JUL-2021
APOLLOTYRE,231,231.25,225.6,226.9,08-JUL-2021
APOLLOTYRE,230.6,231.5,227.5,231.1,07-JUL-2021
APOLLOTYRE,229.1,233.5,228.8,229.95,06-JUL-2021
APOLLOTYRE,228.5,229.9,227.25,228.8,05-JUL-2021
APOLLOTYRE,228.95,230.55,226.15,227.45,02-JUL-2021
APOLLOTYRE,216.45,218.75,210.15,213.5,11-AUG-2021
APOLLOTYRE,226.1,228.6,224.5,227.85,01-JUL-2021
APOLLOTYRE,228.55,228.55,223.8,225,30-JUN-2021
APOLLOTYRE,231.5,236,224.85,226.45,29-JUN-2021
APOLLOTYRE,222.05,231,221.35,229.05,28-JUN-2021
APOLLOTYRE,220.45,224.35,219.25,221.25,25-JUN-2021
APOLLOTYRE,226,226.5,219,219.85,24-JUN-2021
APOLLOTYRE,226.1,231.65,223.55,224.15,23-JUN-2021
APOLLOTYRE,227.5,230.3,224.25,224.8,22-JUN-2021
APOLLOTYRE,225,226.75,222.15,226.1,21-JUN-2021
APOLLOTYRE,230.95,232.65,220,227.2,18-JUN-2021
APOLLOTYRE,224,224,213.5,215.35,10-AUG-2021
APOLLOTYRE,232,234.6,228.6,229.9,17-JUN-2021
APOLLOTYRE,235.2,238.25,232.3,233,16-JUN-2021
APOLLOTYRE,238,240.8,234.7,235.2,15-JUN-2021
APOLLOTYRE,239,239.5,233.05,237.4,14-JUN-2021
APOLLOTYRE,242.45,243,237.75,238.75,11-JUN-2021
APOLLOTYRE,236,241.45,236,240.8,10-JUN-2021
APOLLOTYRE,237,241.1,233.05,235.55,09-JUN-2021
APOLLOTYRE,238,241.5,232.75,236.1,08-JUN-2021
APOLLOTYRE,231,241.25,230.65,237.4,07-JUN-2021
APOLLOTYRE,230.9,234.3,229.5,230.6,04-JUN-2021
APOLLOTYRE,223.9,227.7,222.25,222.95,09-AUG-2021
APOLLOTYRE,232.1,233,228.65,230.9,03-JUN-2021
APOLLOTYRE,221,231.5,218.5,229.95,02-JUN-2021
APOLLOTYRE,222.85,227.85,220.1,221.8,01-JUN-2021
APOLLOTYRE,224.65,224.65,221,222.05,31-MAY-2021
APOLLOTYRE,225,228.7,221.75,223.6,28-MAY-2021
APOLLOTYRE,222.85,224.1,218.75,223.2,27-MAY-2021
APOLLOTYRE,219,224.25,218.5,222.1,26-MAY-2021
APOLLOTYRE,220.95,221,218,219,25-MAY-2021
APOLLOTYRE,218.75,220.75,215.5,218.95,24-MAY-2021
APOLLOTYRE,215.95,219,214.5,217.35,21-MAY-2021
APOLLOTYRE,223.4,225.5,221.7,223.35,06-AUG-2021
APOLLOTYRE,217.2,218.45,213.4,214,20-MAY-2021
APOLLOTYRE,214.5,218.5,213.4,215.95,19-MAY-2021
APOLLOTYRE,212.6,217,211.95,214.5,18-MAY-2021
APOLLOTYRE,210,212.1,206.45,210.4,17-MAY-2021
APOLLOTYRE,225,225,204.55,208.05,14-MAY-2021
APOLLOTYRE,224.2,226.3,219.65,221.4,12-MAY-2021
APOLLOTYRE,219.15,226.9,216.4,224,11-MAY-2021
APOLLOTYRE,216.5,223.4,216.1,221.1,10-MAY-2021
APOLLOTYRE,214.45,216,209.4,214.3,07-MAY-2021
APOLLOTYRE,215.75,217.7,210.35,213.6,06-MAY-2021
APOLLOTYRE,226.25,231.5,221,222.4,05-AUG-2021
APOLLOTYRE,219.7,220.5,211.95,214.6,05-MAY-2021
APOLLOTYRE,223.2,226.25,216.25,217.65,04-MAY-2021
APOLLOTYRE,213,223.75,212.5,221.3,03-MAY-2021
APOLLOTYRE,207.45,223.6,203,216.35,30-APR-2021
APOLLOTYRE,215.55,216.4,206.7,208.05,29-APR-2021
APOLLOTYRE,206.45,214.3,203.75,212.75,28-APR-2021
APOLLOTYRE,201.4,206.35,200.95,205.5,27-APR-2021
APOLLOTYRE,203.65,205.2,199.75,200.15,26-APR-2021
APOLLOTYRE,203,206.65,199.85,201.8,23-APR-2021
APOLLOTYRE,199.95,205.2,198.55,203.75,22-APR-2021
APOLLOTYRE,231.25,231.95,224.6,225.45,04-AUG-2021
APOLLOTYRE,205.15,208.5,200.45,202.2,20-APR-2021
APOLLOTYRE,199.95,205.2,199,203.55,19-APR-2021
APOLLOTYRE,209.2,210.9,205.6,208.75,16-APR-2021
APOLLOTYRE,212.6,215.5,205.3,208.4,15-APR-2021
APOLLOTYRE,204.5,217.9,203,215.45,13-APR-2021
APOLLOTYRE,219.9,219.9,202.5,203.5,12-APR-2021
APOLLOTYRE,224.45,228,222.05,223.5,09-APR-2021
APOLLOTYRE,225.7,229.25,223.35,224.3,08-APR-2021
APOLLOTYRE,222,226.25,221.25,225.7,07-APR-2021
APOLLOTYRE,223.95,227.5,219.75,222.75,06-APR-2021
APOLLOTYRE,229,230.35,225.1,229.55,03-AUG-2021
APOLLOTYRE,234.25,234.35,221.05,221.75,05-APR-2021
APOLLOTYRE,226.25,236.9,224.05,236.05,01-APR-2021
APOLLOTYRE,221,227.5,220.75,223.7,31-MAR-2021
APOLLOTYRE,226,227.8,219.7,222.95,30-MAR-2021
APOLLOTYRE,222.05,226.9,221.5,224.85,26-MAR-2021
APOLLOTYRE,222,223,212.5,219.05,25-MAR-2021
APOLLOTYRE,227,230,220.4,221.75,24-MAR-2021
APOLLOTYRE,225.4,231.15,222.5,229.15,23-MAR-2021
APOLLOTYRE,226,226.75,220.7,224.4,22-MAR-2021
APOLLOTYRE,215,227.5,210.25,225.1,19-MAR-2021
APOLLOTYRE,224.85,229.75,224,228.6,02-AUG-2021
