CENTRUM,42.4,44.15,42.1,43.9,12-AUG-2021
CENTRUM,16.2,16.45,16,16.2,23-OCT-2020
CENTRUM,49.5,51.2,48.85,49.6,15-JUL-2021
CENTRUM,47.5,50.4,47.25,49.15,14-JUL-2021
CENTRUM,49.5,49.75,47,47.55,13-JUL-2021
CENTRUM,51,51.6,48.8,49.5,12-JUL-2021
CENTRUM,50,52.8,49.95,50.7,09-JUL-2021
CENTRUM,50.7,51,49.3,49.9,08-JUL-2021
CENTRUM,50.2,51.1,48.75,50.15,07-JUL-2021
CENTRUM,47,51.2,47,49.85,06-JUL-2021
CENTRUM,47.9,49,46.8,47.2,05-JUL-2021
CENTRUM,47.85,48.55,47,47.4,02-JUL-2021
CENTRUM,44,46.65,41.8,42.05,11-AUG-2021
CENTRUM,48.85,49.2,46.85,47.45,01-JUL-2021
CENTRUM,47.4,48.5,46.15,48.15,30-JUN-2021
CENTRUM,46.75,47.8,45.9,46.95,29-JUN-2021
CENTRUM,44.6,46.3,43.75,45.85,28-JUN-2021
CENTRUM,44,45.3,43.25,43.7,25-JUN-2021
CENTRUM,43.2,47.65,43.2,44.6,24-JUN-2021
CENTRUM,47.9,48.45,42.75,43.55,23-JUN-2021
CENTRUM,54.5,54.65,45.85,47.6,22-JUN-2021
CENTRUM,52.7,58.5,51.6,52.75,21-JUN-2021
CENTRUM,47.45,52.6,44.1,50.3,18-JUN-2021
CENTRUM,46.25,47,44.15,44.8,10-AUG-2021
CENTRUM,42.75,48.15,42.65,46.45,17-JUN-2021
CENTRUM,42.9,43.95,41.3,43.05,16-JUN-2021
CENTRUM,42.75,45,42.25,42.9,15-JUN-2021
CENTRUM,45.65,45.8,41.35,42.3,14-JUN-2021
CENTRUM,40.75,47.45,40.6,45.35,11-JUN-2021
CENTRUM,40.35,40.95,39.7,40.05,10-JUN-2021
CENTRUM,38.6,42,38.55,39.85,09-JUN-2021
CENTRUM,38.4,38.75,37.75,38.15,08-JUN-2021
CENTRUM,38.45,39.1,37.65,38.05,07-JUN-2021
CENTRUM,37.5,38.5,37.25,37.8,04-JUN-2021
CENTRUM,47,48.3,45.75,46.15,09-AUG-2021
CENTRUM,36.5,37.8,36.5,37.35,03-JUN-2021
CENTRUM,35.7,36.75,35.3,36.2,02-JUN-2021
CENTRUM,36.6,37,35.2,35.5,01-JUN-2021
CENTRUM,36.7,37.45,35.9,36.25,31-MAY-2021
CENTRUM,36.15,37.1,35.8,36.45,28-MAY-2021
CENTRUM,37,37.25,35.65,36.75,27-MAY-2021
CENTRUM,38.3,39,36.4,36.9,26-MAY-2021
CENTRUM,39.3,40.1,38.2,38.35,25-MAY-2021
CENTRUM,38.6,39.65,38.35,38.95,24-MAY-2021
CENTRUM,38.6,39.7,37.65,38.6,21-MAY-2021
CENTRUM,46.65,48,46.65,47.1,06-AUG-2021
CENTRUM,39.75,39.85,37.8,38.3,20-MAY-2021
CENTRUM,37.1,40.7,37,39.15,19-MAY-2021
CENTRUM,35.1,38.2,34.6,37.05,18-MAY-2021
CENTRUM,32.8,34.85,32.4,34.5,17-MAY-2021
CENTRUM,31.15,32.7,31,32.3,14-MAY-2021
CENTRUM,30.5,32.45,30.25,31.4,12-MAY-2021
CENTRUM,30,30.9,29.8,30.5,11-MAY-2021
CENTRUM,30.4,31.1,30,30.2,10-MAY-2021
CENTRUM,30.45,31,30.05,30.35,07-MAY-2021
CENTRUM,30.8,31,29.7,30.15,06-MAY-2021
CENTRUM,47.45,48.15,45.95,46.75,05-AUG-2021
CENTRUM,30.9,31.7,28.8,30.3,05-MAY-2021
CENTRUM,31,32.05,29.05,29.75,04-MAY-2021
CENTRUM,30.35,32.95,29.25,30.45,03-MAY-2021
CENTRUM,28,32,27.05,30.45,30-APR-2021
CENTRUM,27.95,28.75,27.55,28.2,29-APR-2021
CENTRUM,24.45,29.1,24.45,27.55,28-APR-2021
CENTRUM,23.3,24.45,23.3,24.25,27-APR-2021
CENTRUM,22.65,23.25,22.5,23,26-APR-2021
CENTRUM,21.95,22.75,21.95,22.4,23-APR-2021
CENTRUM,22.8,23.35,22,22.2,22-APR-2021
CENTRUM,49.8,49.9,47.1,47.45,04-AUG-2021
CENTRUM,23,23.3,22.75,22.85,20-APR-2021
CENTRUM,23.95,24,22.25,22.5,19-APR-2021
CENTRUM,24.75,25.25,24.5,24.65,16-APR-2021
CENTRUM,25.65,25.75,24.6,24.75,15-APR-2021
CENTRUM,24.9,26,24.8,25.5,13-APR-2021
CENTRUM,27.2,27.2,24.6,24.95,12-APR-2021
CENTRUM,27.6,27.9,26.55,27.15,09-APR-2021
CENTRUM,28.35,28.5,26.5,27.35,08-APR-2021
CENTRUM,28.35,28.35,27.6,27.9,07-APR-2021
CENTRUM,28.1,28.4,27.7,28.2,06-APR-2021
CENTRUM,49.7,50.75,49.25,49.85,03-AUG-2021
CENTRUM,28.5,28.8,27.9,28.05,05-APR-2021
CENTRUM,28.4,29,28.15,28.35,01-APR-2021
CENTRUM,28.2,28.8,27.75,28.15,31-MAR-2021
CENTRUM,28.4,29.35,28.1,28.25,30-MAR-2021
CENTRUM,28.6,29,27.9,28.15,26-MAR-2021
CENTRUM,27.9,28.9,27.5,28.15,25-MAR-2021
CENTRUM,27.85,28.5,27.4,27.95,24-MAR-2021
CENTRUM,28,28.75,27.35,28.2,23-MAR-2021
CENTRUM,27.75,28.8,27.4,27.85,22-MAR-2021
CENTRUM,26.7,28.2,26.7,27.5,19-MAR-2021
CENTRUM,50,51,49.15,49.75,02-AUG-2021
