NAUKRI,3590,3618,3536.3,3549.05,03-NOV-2020
NAUKRI,3565,3629.2,3525,3551.65,02-NOV-2020
NAUKRI,3625.6,3735,3501,3548.95,30-OCT-2020
NAUKRI,3539.2,3638,3502,3602.45,29-OCT-2020
NAUKRI,3576,3653.95,3500.1,3562.4,28-OCT-2020
NAUKRI,3531,3589.1,3475,3577.8,27-OCT-2020
NAUKRI,3645.15,3645.15,3500,3510.55,26-OCT-2020
NAUKRI,5232,5268,5080,5102.55,16-JUL-2021
NAUKRI,5384,5438.7,5335,5426.65,12-AUG-2021
NAUKRI,3414,3674.7,3401.35,3645.15,23-OCT-2020
NAUKRI,5229,5270.75,5180,5210.7,15-JUL-2021
NAUKRI,5157,5239.85,5157,5206.5,14-JUL-2021
NAUKRI,5430,5430,5132.3,5156.95,13-JUL-2021
NAUKRI,5431.9,5432.9,5375,5400.15,12-JUL-2021
NAUKRI,5380,5449,5365,5381.9,09-JUL-2021
NAUKRI,5417.5,5515,5330,5377.4,08-JUL-2021
NAUKRI,5411,5441.9,5301,5332.55,07-JUL-2021
NAUKRI,5499.85,5568.95,5384.05,5409.4,06-JUL-2021
NAUKRI,5485,5629,5423.55,5476.65,05-JUL-2021
NAUKRI,5316.75,5390,5226.5,5365.1,02-JUL-2021
NAUKRI,5479,5485,5182.05,5375.05,11-AUG-2021
NAUKRI,4930.05,5350,4930.05,5317.15,01-JUL-2021
NAUKRI,4954.05,5001,4903.1,4915.75,30-JUN-2021
NAUKRI,4975,5007.85,4916.15,4952.85,29-JUN-2021
NAUKRI,4960,5010,4909.55,4978.1,28-JUN-2021
NAUKRI,4800,4975,4765.55,4954.2,25-JUN-2021
NAUKRI,4800,4823.65,4728.7,4788.8,24-JUN-2021
NAUKRI,4880,4922.9,4760,4782.75,23-JUN-2021
NAUKRI,4969,4976.95,4850,4872.9,22-JUN-2021
NAUKRI,4948,5014,4809.95,4977.7,21-JUN-2021
NAUKRI,4975,5048,4841,4998.75,18-JUN-2021
NAUKRI,5350.75,5498.8,5310.05,5462.6,10-AUG-2021
NAUKRI,4825,4960,4825,4948.05,17-JUN-2021
NAUKRI,4910,4999,4876,4896.65,16-JUN-2021
NAUKRI,4712,4910,4700,4896.5,15-JUN-2021
NAUKRI,4668,4718,4580.1,4684.3,14-JUN-2021
NAUKRI,4732.1,4740,4675,4688.9,11-JUN-2021
NAUKRI,4700.5,4747.9,4662.7,4732.55,10-JUN-2021
NAUKRI,4641,4715,4536,4677.35,09-JUN-2021
NAUKRI,4660,4703.45,4625.1,4658.8,08-JUN-2021
NAUKRI,4565,4699,4564.1,4661.7,07-JUN-2021
NAUKRI,4540,4615.55,4527.2,4571.4,04-JUN-2021
NAUKRI,5390.75,5390.75,5305.05,5325.15,09-AUG-2021
NAUKRI,4600,4628.9,4535,4579.85,03-JUN-2021
NAUKRI,4400,4592,4400,4527.6,02-JUN-2021
NAUKRI,4362.1,4449.9,4356,4427.8,01-JUN-2021
NAUKRI,4474.95,4484.05,4332.15,4345.45,31-MAY-2021
NAUKRI,4484.45,4549.75,4451,4461.75,28-MAY-2021
NAUKRI,4551,4576.3,4450,4484.45,27-MAY-2021
NAUKRI,4358,4539,4320.9,4520.5,26-MAY-2021
NAUKRI,4357,4404,4325.35,4346.3,25-MAY-2021
NAUKRI,4371,4422.85,4318,4356,24-MAY-2021
NAUKRI,4450,4496.85,4312.05,4333.7,21-MAY-2021
NAUKRI,5347.8,5399.45,5307,5390.75,06-AUG-2021
NAUKRI,4400,4459.05,4345.1,4394.75,20-MAY-2021
NAUKRI,4455,4526.8,4383,4399.7,19-MAY-2021
NAUKRI,4300,4490,4278.95,4447.65,18-MAY-2021
NAUKRI,4300,4328.9,4240,4256.5,17-MAY-2021
NAUKRI,4420,4450,4280,4291.65,14-MAY-2021
NAUKRI,4480.2,4482,4340,4354.65,12-MAY-2021
NAUKRI,4619,4619,4476.55,4484.05,11-MAY-2021
NAUKRI,4670,4718.45,4605.15,4619,10-MAY-2021
NAUKRI,4765.15,4797.05,4653,4677.3,07-MAY-2021
NAUKRI,4879,4879,4722,4758.45,06-MAY-2021
NAUKRI,5390,5390,5301,5347.95,05-AUG-2021
NAUKRI,4800,4861,4672,4838.8,05-MAY-2021
NAUKRI,4866,4911,4752.05,4788.5,04-MAY-2021
NAUKRI,4880,4899,4825,4864.95,03-MAY-2021
NAUKRI,4945.55,5043.85,4866,4914.7,30-APR-2021
NAUKRI,5049.75,5055.05,4925.05,5008.95,29-APR-2021
NAUKRI,5044.15,5098.5,4975.1,5020.85,28-APR-2021
NAUKRI,4892.3,4972.4,4860.9,4950.05,27-APR-2021
NAUKRI,4919.95,4958.5,4843,4892.3,26-APR-2021
NAUKRI,4771,4948.8,4770,4876.3,23-APR-2021
NAUKRI,4799.95,4846,4704.3,4827.55,22-APR-2021
NAUKRI,5350,5414.9,5300,5351.3,04-AUG-2021
NAUKRI,4675,4830,4655,4777,20-APR-2021
NAUKRI,4500,4788,4451.6,4696.5,19-APR-2021
NAUKRI,4591,4730,4565,4674.15,16-APR-2021
NAUKRI,4560,4618.8,4372.55,4580.5,15-APR-2021
NAUKRI,4780,4800,4520,4556.85,13-APR-2021
NAUKRI,4650,4776.05,4503,4751.1,12-APR-2021
NAUKRI,4850,4867.8,4740,4791.4,09-APR-2021
NAUKRI,4730,4920,4696.55,4842,08-APR-2021
NAUKRI,4475,4714.2,4434.15,4691.4,07-APR-2021
NAUKRI,4453.2,4520.9,4404.05,4500,06-APR-2021
NAUKRI,5310,5400,5262,5367.1,03-AUG-2021
NAUKRI,4270.45,4467.8,4202.45,4433.4,05-APR-2021
NAUKRI,4300.95,4324.2,4170,4263.05,01-APR-2021
NAUKRI,4269,4386.65,4250,4280.55,31-MAR-2021
NAUKRI,4480.05,4531.35,4023.9,4158.45,30-MAR-2021
NAUKRI,4482,4499,4391.45,4470.95,26-MAR-2021
NAUKRI,4672,4673.15,4371.35,4402.8,25-MAR-2021
NAUKRI,4710,4771.45,4652.1,4682.6,24-MAR-2021
NAUKRI,4660.1,4834.45,4660.1,4773.6,23-MAR-2021
NAUKRI,4698,4729,4620,4678.3,22-MAR-2021
NAUKRI,4424.6,4648.2,4308.05,4602.3,19-MAR-2021
NAUKRI,5250,5349,5204.9,5301.7,02-AUG-2021
