ABSLNN50ET,399.6,401.11,394,398,23-JUL-2021
ABSLNN50ET,315.15,315.15,290,291,21-DEC-2020
ABSLNN50ET,313.5,313.5,306.86,306.86,18-DEC-2020
ABSLNN50ET,318.6,318.6,305.7,313.12,17-DEC-2020
ABSLNN50ET,310,310,300.5,310,16-DEC-2020
ABSLNN50ET,310,314.9,310,314.9,15-DEC-2020
ABSLNN50ET,310,315,305.2,313,14-DEC-2020
ABSLNN50ET,305,312,295.75,300,11-DEC-2020
ABSLNN50ET,310,312,301.7,305.52,10-DEC-2020
ABSLNN50ET,307.5,311,307.5,311,09-DEC-2020
ABSLNN50ET,295.7,309.9,293.5,307.89,08-DEC-2020
ABSLNN50ET,399.6,402,387,398.25,22-JUL-2021
ABSLNN50ET,295,308.9,287.06,304.41,07-DEC-2020
ABSLNN50ET,287.1,303.2,286.53,303.01,04-DEC-2020
ABSLNN50ET,295,300,295,295,03-DEC-2020
ABSLNN50ET,298.97,298.97,290,296.3,02-DEC-2020
ABSLNN50ET,298,298,283.2,296.09,01-DEC-2020
ABSLNN50ET,298.88,298.88,286.7,294.99,27-NOV-2020
ABSLNN50ET,298.99,298.99,280.35,290,26-NOV-2020
ABSLNN50ET,288,288.01,288,288.01,25-NOV-2020
ABSLNN50ET,298.35,301.17,287.11,287.5,24-NOV-2020
ABSLNN50ET,295.61,295.85,288,288.59,23-NOV-2020
ABSLNN50ET,395,395,391,391,20-JUL-2021
ABSLNN50ET,295,304.99,281.13,287,20-NOV-2020
ABSLNN50ET,297.88,299,282.65,289.77,19-NOV-2020
ABSLNN50ET,296.91,296.98,285,285.1,18-NOV-2020
ABSLNN50ET,290.14,290.14,274,282.58,17-NOV-2020
ABSLNN50ET,291,294,282.12,287.14,14-NOV-2020
ABSLNN50ET,288.5,288.5,280.05,282.87,13-NOV-2020
ABSLNN50ET,282,282,280.1,280.1,12-NOV-2020
ABSLNN50ET,283.7,283.7,282,282.01,11-NOV-2020
ABSLNN50ET,291,291.55,277.7,283.7,10-NOV-2020
ABSLNN50ET,300,305,275.5,290.99,09-NOV-2020
ABSLNN50ET,399.6,403,394.26,397.5,19-JUL-2021
ABSLNN50ET,291.6,291.6,284,287.29,06-NOV-2020
ABSLNN50ET,274.43,290,270.36,284.01,05-NOV-2020
ABSLNN50ET,274.7,279.85,265.7,274.43,04-NOV-2020
ABSLNN50ET,280,287.77,274.7,282.6,03-NOV-2020
ABSLNN50ET,274.7,282.98,267.81,280,02-NOV-2020
ABSLNN50ET,272,286,272,286,30-OCT-2020
ABSLNN50ET,278,289.6,269.1,272.49,29-OCT-2020
ABSLNN50ET,283,283,273,273,28-OCT-2020
ABSLNN50ET,283.03,283.03,283.03,283.03,27-OCT-2020
ABSLNN50ET,275,284.4,275,277.03,26-OCT-2020
ABSLNN50ET,399.6,399.6,394.45,397.55,16-JUL-2021
ABSLNN50ET,399,400.7,397.55,400,12-AUG-2021
ABSLNN50ET,284.9,284.9,284.9,284.9,23-OCT-2020
ABSLNN50ET,399.6,399.6,396,396,15-JUL-2021
ABSLNN50ET,396,396,392.25,395.35,14-JUL-2021
ABSLNN50ET,406.33,406.33,392.55,393.4,13-JUL-2021
ABSLNN50ET,392.22,398,387,394.5,12-JUL-2021
ABSLNN50ET,390.9,395.5,390.1,395.44,09-JUL-2021
ABSLNN50ET,399,399,393.26,394.5,08-JUL-2021
ABSLNN50ET,394,394,394,394,07-JUL-2021
ABSLNN50ET,392.95,459.4,392.95,394.85,06-JUL-2021
ABSLNN50ET,393.66,402,393,393,05-JUL-2021
ABSLNN50ET,393,393,390,390.05,02-JUL-2021
ABSLNN50ET,396.95,397.6,394.55,397.6,11-AUG-2021
ABSLNN50ET,393.15,393.15,390.01,393.15,01-JUL-2021
ABSLNN50ET,395,395,391.55,392,30-JUN-2021
ABSLNN50ET,400,400,393.11,395.28,29-JUN-2021
ABSLNN50ET,391,397.5,390.01,394,28-JUN-2021
ABSLNN50ET,391,391,391,391,25-JUN-2021
ABSLNN50ET,390.2,391.25,389.1,389.2,24-JUN-2021
ABSLNN50ET,401,401,388.09,394.88,23-JUN-2021
ABSLNN50ET,395.2,396.75,395.2,396.75,22-JUN-2021
ABSLNN50ET,392.9,392.9,387.99,387.99,21-JUN-2021
ABSLNN50ET,389.2,389.8,384.35,385.87,18-JUN-2021
ABSLNN50ET,405,408.83,397.85,400,10-AUG-2021
ABSLNN50ET,393.5,393.5,390.8,393.45,17-JUN-2021
ABSLNN50ET,395.4,401.99,395.4,397.25,16-JUN-2021
ABSLNN50ET,398,398.5,395.1,396.05,15-JUN-2021
ABSLNN50ET,393,403,389.95,394.75,14-JUN-2021
ABSLNN50ET,398,401.8,398,399.6,11-JUN-2021
ABSLNN50ET,395.5,395.5,392.25,395.5,10-JUN-2021
ABSLNN50ET,407,407,392,392.75,09-JUN-2021
ABSLNN50ET,393,396.75,393,393.5,08-JUN-2021
ABSLNN50ET,393,406,393,396.78,07-JUN-2021
ABSLNN50ET,392,392,391,392,04-JUN-2021
ABSLNN50ET,405,415,397,400.41,09-AUG-2021
ABSLNN50ET,386,392,386,392,03-JUN-2021
ABSLNN50ET,386,386,383,385.95,02-JUN-2021
ABSLNN50ET,381.5,384.5,381.5,384.47,01-JUN-2021
ABSLNN50ET,382,382,381.4,381.5,31-MAY-2021
ABSLNN50ET,378.1,382,378.1,382,28-MAY-2021
ABSLNN50ET,378.1,378.1,375.1,378.1,27-MAY-2021
ABSLNN50ET,374.2,379,374.2,379,26-MAY-2021
ABSLNN50ET,376.5,382,376.25,378.25,25-MAY-2021
ABSLNN50ET,378,378,374.2,376.5,24-MAY-2021
ABSLNN50ET,387,387,374,378,21-MAY-2021
ABSLNN50ET,402.2,405.05,401.25,405,06-AUG-2021
ABSLNN50ET,374,378,374,375.8,20-MAY-2021
ABSLNN50ET,383,383,373,373,19-MAY-2021
ABSLNN50ET,359,372.25,359,369.25,18-MAY-2021
ABSLNN50ET,365,365.6,365,365.6,17-MAY-2021
ABSLNN50ET,380,380,359,367.75,14-MAY-2021
ABSLNN50ET,374.06,374.06,362.84,370.33,12-MAY-2021
ABSLNN50ET,365,368.5,365,368.5,11-MAY-2021
ABSLNN50ET,370,373.89,358,364,10-MAY-2021
ABSLNN50ET,360,363,360,363,07-MAY-2021
ABSLNN50ET,360,363,360,362.99,06-MAY-2021
ABSLNN50ET,402.65,402.65,399.45,399.75,05-AUG-2021
ABSLNN50ET,354.5,359,354.25,354.65,05-MAY-2021
ABSLNN50ET,360,360,354.5,355.3,04-MAY-2021
ABSLNN50ET,350.1,357.99,350.1,354,03-MAY-2021
ABSLNN50ET,358.5,358.5,347.1,352.85,30-APR-2021
ABSLNN50ET,354.6,355.4,352.5,352.68,29-APR-2021
ABSLNN50ET,346.11,355,346.11,352.34,28-APR-2021
ABSLNN50ET,339.5,356.55,339.5,351.99,27-APR-2021
ABSLNN50ET,346.85,350,346.85,350,26-APR-2021
ABSLNN50ET,346.05,349.25,346.05,346.05,23-APR-2021
ABSLNN50ET,356,361,345.1,349,22-APR-2021
ABSLNN50ET,405.2,412.38,402.1,405.35,04-AUG-2021
ABSLNN50ET,355,356.38,344.12,349,20-APR-2021
ABSLNN50ET,350,355.9,340.95,346,19-APR-2021
ABSLNN50ET,348,351.75,348,349.4,16-APR-2021
ABSLNN50ET,356.86,356.86,340,342.75,15-APR-2021
ABSLNN50ET,349,362.09,343.55,346.47,13-APR-2021
ABSLNN50ET,360,362.09,347,362.09,12-APR-2021
ABSLNN50ET,350.2,362.09,350.2,359.28,09-APR-2021
ABSLNN50ET,368.78,368.78,342.5,350.05,08-APR-2021
ABSLNN50ET,357,362,345.1,358.04,07-APR-2021
ABSLNN50ET,348,364,345,357.91,06-APR-2021
ABSLNN50ET,410,410,403,406.87,03-AUG-2021
ABSLNN50ET,350,373,337,348.65,05-APR-2021
ABSLNN50ET,344,357,336.1,347.4,01-APR-2021
ABSLNN50ET,385.1,385.1,332,335.08,31-MAR-2021
ABSLNN50ET,337.95,356.55,336.05,344.57,30-MAR-2021
ABSLNN50ET,346,346,330.95,337.63,26-MAR-2021
ABSLNN50ET,346.95,346.95,340.2,340.2,25-MAR-2021
ABSLNN50ET,355.1,361,340.1,342,24-MAR-2021
ABSLNN50ET,355.12,362.5,352,353,23-MAR-2021
ABSLNN50ET,368.44,368.44,348.3,354.97,22-MAR-2021
ABSLNN50ET,377.45,377.45,346.95,368.44,19-MAR-2021
ABSLNN50ET,401,407,401,402.31,02-AUG-2021
