SHRENIK,6.85,7.2,6.85,6.85,27-OCT-2020
SHRENIK,7.6,7.85,7.2,7.2,26-OCT-2020
SHRENIK,1.45,1.65,1.45,1.65,12-AUG-2021
SHRENIK,6.9,7.55,6.85,7.55,23-OCT-2020
SHRENIK,1.55,1.55,1.45,1.5,11-AUG-2021
SHRENIK,1.75,1.75,1.6,1.6,10-AUG-2021
SHRENIK,1.7,1.75,1.6,1.75,09-AUG-2021
SHRENIK,1.6,1.75,1.6,1.7,06-AUG-2021
SHRENIK,1.75,1.75,1.75,1.75,05-AUG-2021
SHRENIK,1.85,1.85,1.85,1.85,05-MAY-2021
SHRENIK,2,2.05,1.9,1.9,04-MAY-2021
SHRENIK,2.15,2.2,2,2,03-MAY-2021
SHRENIK,1.9,2.1,1.9,2.1,30-APR-2021
SHRENIK,2,2,2,2,29-APR-2021
SHRENIK,1.95,1.95,1.95,1.95,28-APR-2021
SHRENIK,1.9,1.9,1.9,1.9,27-APR-2021
SHRENIK,1.85,1.85,1.85,1.85,26-APR-2021
SHRENIK,1.8,1.8,1.8,1.8,23-APR-2021
SHRENIK,1.75,1.75,1.75,1.75,22-APR-2021
SHRENIK,1.9,1.9,1.8,1.8,04-AUG-2021
SHRENIK,1.65,1.7,1.65,1.7,20-APR-2021
SHRENIK,1.6,1.65,1.55,1.65,19-APR-2021
SHRENIK,1.7,1.7,1.6,1.6,16-APR-2021
SHRENIK,1.65,1.75,1.65,1.65,15-APR-2021
SHRENIK,1.75,1.8,1.7,1.7,13-APR-2021
SHRENIK,1.8,1.8,1.75,1.75,12-APR-2021
SHRENIK,1.8,1.85,1.8,1.8,09-APR-2021
SHRENIK,1.95,1.95,1.85,1.85,08-APR-2021
SHRENIK,1.9,1.9,1.9,1.9,07-APR-2021
SHRENIK,1.8,1.85,1.8,1.85,06-APR-2021
SHRENIK,1.85,1.85,1.8,1.85,03-AUG-2021
SHRENIK,1.8,1.85,1.75,1.8,05-APR-2021
SHRENIK,1.85,1.85,1.8,1.8,01-APR-2021
SHRENIK,1.9,1.9,1.85,1.85,31-MAR-2021
SHRENIK,1.95,2,1.9,1.9,30-MAR-2021
SHRENIK,1.95,2,1.9,1.95,26-MAR-2021
SHRENIK,2,2,1.9,1.95,25-MAR-2021
SHRENIK,2.1,2.15,2,2,24-MAR-2021
SHRENIK,2.2,2.3,2.1,2.1,23-MAR-2021
SHRENIK,2.15,2.2,2.05,2.2,22-MAR-2021
SHRENIK,1.95,2.1,1.9,2.1,19-MAR-2021
SHRENIK,1.8,1.8,1.75,1.8,02-AUG-2021
