MAHLIFE,499,500.35,487,492.75,11-MAY-2021
MAHLIFE,467.1,501.75,467.1,498.25,10-MAY-2021
MAHLIFE,473,473,463.2,466.95,07-MAY-2021
MAHLIFE,478,479.2,462.05,467.6,06-MAY-2021
MAHLIFE,771.45,776.4,740.05,749.4,05-AUG-2021
MAHLIFE,489.9,495.95,475,478.3,05-MAY-2021
MAHLIFE,505,505,484,487.25,04-MAY-2021
MAHLIFE,499,503.3,483.55,499.95,03-MAY-2021
MAHLIFE,494,504.7,492.5,499.85,30-APR-2021
MAHLIFE,486.7,514,463.6,504.7,29-APR-2021
MAHLIFE,492,494,474.5,478.7,28-APR-2021
MAHLIFE,501.5,501.5,486.6,496.55,27-APR-2021
MAHLIFE,475,509,475,502.8,26-APR-2021
MAHLIFE,476.5,489.25,475.95,483.6,23-APR-2021
MAHLIFE,474.5,480.95,465.35,476.5,22-APR-2021
MAHLIFE,793,801.25,766.6,771.45,04-AUG-2021
MAHLIFE,470.35,482,465.6,469.5,20-APR-2021
MAHLIFE,482,482,460.85,470.4,19-APR-2021
MAHLIFE,494.95,503.35,477.4,482.8,16-APR-2021
MAHLIFE,489.2,497,470,485.15,15-APR-2021
MAHLIFE,493.05,509,487.75,495.7,13-APR-2021
MAHLIFE,525.85,525.85,485.5,496.55,12-APR-2021
MAHLIFE,530.1,536.35,524.55,530.35,09-APR-2021
MAHLIFE,527.3,545,527.3,534.9,08-APR-2021
MAHLIFE,537,547.45,533.15,536.1,07-APR-2021
MAHLIFE,543.5,550.95,534.45,535.95,06-APR-2021
MAHLIFE,813,822.4,784,791.35,03-AUG-2021
MAHLIFE,560.5,579.25,535,540.75,05-APR-2021
MAHLIFE,567,571,556.85,560.25,01-APR-2021
MAHLIFE,560.25,574,551,569.35,31-MAR-2021
MAHLIFE,557.05,566.6,536.85,561.1,30-MAR-2021
MAHLIFE,548,557,541.25,552.15,26-MAR-2021
MAHLIFE,537.35,547,521.9,540.6,25-MAR-2021
MAHLIFE,521,542.5,510.65,534.65,24-MAR-2021
MAHLIFE,530.15,538.6,520.55,524.85,23-MAR-2021
MAHLIFE,517.7,537.5,516,527.5,22-MAR-2021
MAHLIFE,516,526.5,491,524.65,19-MAR-2021
MAHLIFE,770,815,765.05,805.2,02-AUG-2021
