GRPLTD,979.05,991,947.15,988.25,05-JUL-2021
GRPLTD,962.85,980.9,939,964.85,02-JUL-2021
GRPLTD,1008,1008,912.55,959.5,11-AUG-2021
GRPLTD,975.75,994.9,940,946.3,01-JUL-2021
GRPLTD,985.3,1000,951.15,959.65,30-JUN-2021
GRPLTD,990,1005.85,977.1,988.35,29-JUN-2021
GRPLTD,993.25,993.25,976.8,984.9,28-JUN-2021
GRPLTD,987.6,994.05,970,974.25,25-JUN-2021
GRPLTD,996.7,1010,961.2,984.85,24-JUN-2021
GRPLTD,1000.05,1009.95,992.3,1000.45,23-JUN-2021
GRPLTD,1002,1048.7,982,999.05,22-JUN-2021
GRPLTD,1019.9,1070,1000,1022.3,21-JUN-2021
GRPLTD,1034.75,1049.3,975.2,989.7,18-JUN-2021
GRPLTD,998,1024.8,972.85,986.15,10-AUG-2021
GRPLTD,1026.05,1036.5,1008,1021.3,17-JUN-2021
GRPLTD,1047.35,1060,1024.95,1039.8,16-JUN-2021
GRPLTD,1065.15,1080,966,1044.65,15-JUN-2021
GRPLTD,1078.9,1089,1027,1061.3,14-JUN-2021
GRPLTD,1025.9,1075,1025.9,1060.95,11-JUN-2021
GRPLTD,1049.6,1050,1017.5,1038.3,10-JUN-2021
GRPLTD,1052.25,1059.3,1020.4,1032.6,09-JUN-2021
GRPLTD,1075.05,1100,1029.9,1043.7,08-JUN-2021
GRPLTD,1089.95,1180,1060,1072.15,07-JUN-2021
GRPLTD,1051.15,1105,1033.25,1077.7,04-JUN-2021
GRPLTD,968,995,944.1,981.65,09-AUG-2021
GRPLTD,1049.2,1071.05,1026,1047.35,03-JUN-2021
GRPLTD,1037.95,1070.1,1010.05,1048.35,02-JUN-2021
GRPLTD,1087.95,1087.95,1020,1021.7,01-JUN-2021
GRPLTD,1058,1090,1030,1056.15,31-MAY-2021
GRPLTD,1020.1,1074.35,1010.05,1047.4,28-MAY-2021
GRPLTD,1035.2,1050,993.65,1029,27-MAY-2021
GRPLTD,1036.4,1048.75,1015.5,1029.9,26-MAY-2021
GRPLTD,1050.45,1090,1027,1034.5,25-MAY-2021
GRPLTD,1110,1134,1036,1064.2,24-MAY-2021
GRPLTD,1100.95,1100.95,1029.95,1061.4,21-MAY-2021
GRPLTD,927.05,957.9,925.15,951.6,06-AUG-2021
GRPLTD,1097.95,1100,1022.5,1059.9,20-MAY-2021
GRPLTD,1135,1135,1055.1,1068.85,19-MAY-2021
GRPLTD,1024,1150,973.55,1096.65,18-MAY-2021
GRPLTD,940.05,1008,923.15,993.8,17-MAY-2021
GRPLTD,919.75,958.8,900.1,933.6,14-MAY-2021
GRPLTD,959.05,959.05,915.45,927.4,12-MAY-2021
GRPLTD,955.05,975,915.95,942.9,11-MAY-2021
GRPLTD,919.75,963.9,903.5,927.8,10-MAY-2021
GRPLTD,949.95,983,911.1,926.2,07-MAY-2021
GRPLTD,902.05,970,894.75,952.8,06-MAY-2021
GRPLTD,925.1,944.95,925,939.15,05-AUG-2021
GRPLTD,890,910,862.55,894.25,05-MAY-2021
GRPLTD,850,895,813,881.85,04-MAY-2021
GRPLTD,832.55,870,804.6,817.7,03-MAY-2021
GRPLTD,844.05,850,803,815.85,30-APR-2021
GRPLTD,839,844.15,807.95,820.55,29-APR-2021
GRPLTD,797.65,830.2,797.55,812.75,28-APR-2021
GRPLTD,803.45,820.6,795.1,799.9,27-APR-2021
GRPLTD,801.85,819,800,806.3,26-APR-2021
GRPLTD,826.55,830.55,790,795,23-APR-2021
GRPLTD,806,844.95,806,830.1,22-APR-2021
GRPLTD,937.95,937.95,920,925.05,04-AUG-2021
GRPLTD,858.05,858.4,800,819,20-APR-2021
GRPLTD,856.2,870.05,826,847.5,19-APR-2021
GRPLTD,883.05,899.75,850,856.2,16-APR-2021
GRPLTD,863.3,891.2,854.6,869.75,15-APR-2021
GRPLTD,925,932.75,850,854.6,13-APR-2021
GRPLTD,853,922.45,853,890.05,12-APR-2021
GRPLTD,905,1008,775.6,856.9,09-APR-2021
GRPLTD,895,903.95,867,901.55,08-APR-2021
GRPLTD,831.2,890,831.2,886.95,07-APR-2021
GRPLTD,895.3,895.3,815.6,852.5,06-APR-2021
GRPLTD,958.8,958.8,920,927.45,03-AUG-2021
GRPLTD,910,910,852.55,862.8,05-APR-2021
GRPLTD,810.05,959.95,808.85,913.1,01-APR-2021
GRPLTD,809.85,864.9,785.45,800,31-MAR-2021
GRPLTD,800.45,850,800.45,813.35,30-MAR-2021
GRPLTD,846.3,856.8,791.8,811.35,26-MAR-2021
GRPLTD,872.05,883.15,825.55,835.95,25-MAR-2021
GRPLTD,862.25,880,854.75,868.85,24-MAR-2021
GRPLTD,871.5,871.5,850.15,865.15,23-MAR-2021
GRPLTD,829.9,877,822,866.45,22-MAR-2021
GRPLTD,825.85,852.1,824.5,844.15,19-MAR-2021
GRPLTD,969,970,925,927.95,02-AUG-2021
