CIPLA,847.95,850.85,820.75,825.9,29-JAN-2021
CIPLA,835.5,848.85,825.7,841.9,28-JAN-2021
CIPLA,839.9,856.45,825.2,842.5,27-JAN-2021
CIPLA,813,857,808.25,836.8,25-JAN-2021
CIPLA,815.8,822.5,798.25,808.3,22-JAN-2021
CIPLA,835,839.3,809,812.75,21-JAN-2021
CIPLA,822.5,834.9,822.3,832.8,20-JAN-2021
CIPLA,952.5,958.5,909,913.1,27-JUL-2021
CIPLA,802.5,825.4,802.5,822.45,19-JAN-2021
CIPLA,822,826.65,796.2,801.75,18-JAN-2021
CIPLA,839,844.9,821,823.7,15-JAN-2021
CIPLA,841.7,847.55,829,840.9,14-JAN-2021
CIPLA,847.35,852,832.5,841.7,13-JAN-2021
CIPLA,860,864.6,841,843.15,12-JAN-2021
CIPLA,839,860,832.75,856.85,11-JAN-2021
CIPLA,830.7,846.2,827.4,838.7,08-JAN-2021
CIPLA,830,830.45,818,826.55,07-JAN-2021
CIPLA,829,834.4,815.25,824.8,06-JAN-2021
CIPLA,948,960,947,950.55,26-JUL-2021
CIPLA,832.25,843.75,825.3,827.25,05-JAN-2021
CIPLA,831,837.3,826.55,832.25,04-JAN-2021
CIPLA,822.8,828.95,820.65,826.6,01-JAN-2021
CIPLA,824,833.35,816.4,819.95,31-DEC-2020
CIPLA,830,830,816.05,823.8,30-DEC-2020
CIPLA,830.15,835.75,817.5,827.95,29-DEC-2020
CIPLA,837.6,839,825.2,830.15,28-DEC-2020
CIPLA,828.8,834.9,815.3,833.2,24-DEC-2020
CIPLA,796.35,827,792.25,824.65,23-DEC-2020
CIPLA,782,798,761.1,795,22-DEC-2020
CIPLA,952,957.7,946.95,948,23-JUL-2021
CIPLA,793,816.9,760,778.5,21-DEC-2020
CIPLA,784.25,796,781.5,793.45,18-DEC-2020
CIPLA,790.75,794.85,781.1,783.2,17-DEC-2020
CIPLA,790.35,790.35,782.3,786.8,16-DEC-2020
CIPLA,789.3,798,779.25,781.65,15-DEC-2020
CIPLA,778.3,793.3,776.35,789.3,14-DEC-2020
CIPLA,764,766.1,753,755.85,11-DEC-2020
CIPLA,763,767.7,755.1,762.75,10-DEC-2020
CIPLA,769.9,773.9,759.95,762.4,09-DEC-2020
CIPLA,777,779.45,757.8,766,08-DEC-2020
CIPLA,958.1,958.95,946.65,949.9,22-JUL-2021
CIPLA,766.95,782.5,766,773.15,07-DEC-2020
CIPLA,763,770.6,757,766.95,04-DEC-2020
CIPLA,760,764.8,756.05,762.15,03-DEC-2020
CIPLA,758,761,751.15,758.35,02-DEC-2020
CIPLA,753,760,746.15,755.6,01-DEC-2020
CIPLA,741,749,735,745.6,27-NOV-2020
CIPLA,734,741,726.5,738.7,26-NOV-2020
CIPLA,750.1,754.55,728.2,731.65,25-NOV-2020
CIPLA,748.3,752,741.6,748.45,24-NOV-2020
CIPLA,741.65,758.05,739.4,746.3,23-NOV-2020
CIPLA,972,974.1,952.65,955.15,20-JUL-2021
CIPLA,742,748.45,732.25,739.9,20-NOV-2020
CIPLA,742.55,751.9,737.95,742.1,19-NOV-2020
CIPLA,747.3,752,733.5,742.95,18-NOV-2020
CIPLA,747.4,751.9,734,742.55,17-NOV-2020
CIPLA,749.5,749.9,744,745.75,14-NOV-2020
CIPLA,742.5,751,740.15,744.65,13-NOV-2020
CIPLA,742.4,758.85,733.5,739.7,12-NOV-2020
CIPLA,727,745.5,718.6,742.35,11-NOV-2020
CIPLA,769.8,769.8,706.5,717.3,10-NOV-2020
CIPLA,795.1,804,752.3,763.2,09-NOV-2020
CIPLA,972.1,983.6,971.25,974,19-JUL-2021
CIPLA,797.4,802,786.55,789.95,06-NOV-2020
CIPLA,786,796.1,778.3,793.5,05-NOV-2020
CIPLA,757.8,783.8,757.2,781.15,04-NOV-2020
CIPLA,756.1,770.55,750.75,759.3,03-NOV-2020
CIPLA,757.5,762.35,744.4,751.25,02-NOV-2020
CIPLA,765.7,767.5,746,754.5,30-OCT-2020
CIPLA,766.1,774.65,757,762.3,29-OCT-2020
CIPLA,771.4,780,762.15,765.25,28-OCT-2020
CIPLA,750,773.55,747,770.25,27-OCT-2020
CIPLA,761.2,763.75,742.3,747.15,26-OCT-2020
CIPLA,973.6,989.9,973.6,977.15,16-JUL-2021
CIPLA,912,916.2,903.7,905.3,12-AUG-2021
CIPLA,761.25,774.65,755,757.55,23-OCT-2020
CIPLA,979,981,972.05,973.6,15-JUL-2021
CIPLA,961.1,978.4,961.1,977.15,14-JUL-2021
CIPLA,962.2,969.85,956.05,965.65,13-JUL-2021
CIPLA,960,967.95,955.85,959.85,12-JUL-2021
CIPLA,952,965.6,949.95,959.8,09-JUL-2021
CIPLA,965.5,968,944.8,950.65,08-JUL-2021
CIPLA,968,968.95,961,965.2,07-JUL-2021
CIPLA,975,975,964.75,969.1,06-JUL-2021
CIPLA,979.3,983.85,973.1,974.7,05-JUL-2021
CIPLA,981.85,985.8,975.1,979.2,02-JUL-2021
CIPLA,912.9,914,891.05,909.85,11-AUG-2021
CIPLA,977.2,980,967.2,978.1,01-JUL-2021
CIPLA,992.2,997,969.15,971.9,30-JUN-2021
CIPLA,964,989,960.05,979.6,29-JUN-2021
CIPLA,962,971.35,957.1,963.05,28-JUN-2021
CIPLA,951,961,948.95,957.1,25-JUN-2021
CIPLA,957.8,958.7,944,950.9,24-JUN-2021
CIPLA,956,966,954.2,957.75,23-JUN-2021
CIPLA,956.2,960.9,949.15,955.85,22-JUN-2021
CIPLA,958,962.7,950.5,960.15,21-JUN-2021
CIPLA,950.95,967.65,945.35,960.9,18-JUN-2021
CIPLA,920,923.8,905,912.6,10-AUG-2021
CIPLA,955,959.75,943.5,950.95,17-JUN-2021
CIPLA,969,971.15,953.8,956.75,16-JUN-2021
CIPLA,975,978.85,967.15,969.7,15-JUN-2021
CIPLA,972.7,979,957,976.15,14-JUN-2021
CIPLA,975,982.3,965.5,967.85,11-JUN-2021
CIPLA,960.95,975,960,974.2,10-JUN-2021
CIPLA,954.8,975,950.2,958.65,09-JUN-2021
CIPLA,939.8,955,931.85,953.75,08-JUN-2021
CIPLA,951.75,951.75,937.55,939.8,07-JUN-2021
CIPLA,948,951.5,936.5,946.4,04-JUN-2021
CIPLA,912.1,920,897.4,918.65,09-AUG-2021
CIPLA,955,959.7,946,948.25,03-JUN-2021
CIPLA,946.45,960.5,946.45,954.7,02-JUN-2021
CIPLA,952,958,943.55,946.45,01-JUN-2021
CIPLA,934.35,951,924,949.35,31-MAY-2021
CIPLA,940.2,947.35,931,934.35,28-MAY-2021
CIPLA,946,948.75,934.05,942.35,27-MAY-2021
CIPLA,941,951.95,939.05,945.15,26-MAY-2021
CIPLA,939.65,940,930,935.6,25-MAY-2021
CIPLA,931,945.5,926.15,931.25,24-MAY-2021
CIPLA,930,935,922.3,926.9,21-MAY-2021
CIPLA,939,939,909,911.3,06-AUG-2021
CIPLA,906,927.9,905,924.2,20-MAY-2021
CIPLA,887.85,905.95,881,903.95,19-MAY-2021
CIPLA,887,888.35,878.45,884.4,18-MAY-2021
CIPLA,895,905,870,881.2,17-MAY-2021
CIPLA,909,921,900.8,904.05,14-MAY-2021
CIPLA,889.3,906.75,884.3,898.6,12-MAY-2021
CIPLA,899.95,905.95,888.2,890.9,11-MAY-2021
CIPLA,892.5,906.45,877.5,900.25,10-MAY-2021
CIPLA,893,895.5,877,882.9,07-MAY-2021
CIPLA,907,916.7,880.9,884.3,06-MAY-2021
CIPLA,944.2,953,932,945.4,05-AUG-2021
CIPLA,885,899,869,888.65,05-MAY-2021
CIPLA,912.9,912.9,876,878.45,04-MAY-2021
CIPLA,919.1,924.4,906.4,910.2,03-MAY-2021
CIPLA,900.75,921,900.75,910.35,30-APR-2021
CIPLA,911.95,917.4,904,906.5,29-APR-2021
CIPLA,914.35,918,902.95,910.2,28-APR-2021
CIPLA,913,919.5,901,912.4,27-APR-2021
CIPLA,935.6,940,902.15,905.4,26-APR-2021
CIPLA,944.35,952.85,922.75,935.6,23-APR-2021
CIPLA,958.8,963.15,938.85,944.35,22-APR-2021
CIPLA,928.15,942.5,927,939.65,04-AUG-2021
CIPLA,965.1,966.35,941.1,949.3,20-APR-2021
CIPLA,945.25,955,924,946.3,19-APR-2021
CIPLA,919.75,944.25,910.9,938.05,16-APR-2021
CIPLA,898.8,925.4,883.9,914.2,15-APR-2021
CIPLA,921.95,932.6,878.3,885.2,13-APR-2021
CIPLA,890,940,879.15,902.4,12-APR-2021
CIPLA,840.9,892.3,836.65,883.05,09-APR-2021
CIPLA,843,850.45,838.4,842,08-APR-2021
CIPLA,836.15,844.9,830.25,840.85,07-APR-2021
CIPLA,824,845,821.85,836.15,06-APR-2021
CIPLA,925,929.55,918.5,928.15,03-AUG-2021
CIPLA,825,827,806.1,819.75,05-APR-2021
CIPLA,819.5,824,811.6,818.3,01-APR-2021
CIPLA,811,823.95,805,815.1,31-MAR-2021
CIPLA,790.25,815.9,790.25,812.2,30-MAR-2021
CIPLA,791,799,781.25,787.45,26-MAR-2021
CIPLA,796.9,802.3,783.3,787.25,25-MAR-2021
CIPLA,777.8,798.7,772.65,792.95,24-MAR-2021
CIPLA,775,779.4,768.4,776.1,23-MAR-2021
CIPLA,762,784.6,758.7,772.85,22-MAR-2021
CIPLA,751,767.25,738.1,760.65,19-MAR-2021
CIPLA,928.3,933.6,913.4,921.05,02-AUG-2021
