MARICO,416.9,418.4,405.1,411.05,18-JAN-2021
MARICO,421.6,421.6,413.15,416.95,15-JAN-2021
MARICO,420.3,422.6,415.9,418.95,14-JAN-2021
MARICO,425,426.9,415.1,418.3,13-JAN-2021
MARICO,431.95,431.95,421.95,423.05,12-JAN-2021
MARICO,427,432.5,424.8,430.35,11-JAN-2021
MARICO,418.8,425.8,418.8,424.7,08-JAN-2021
MARICO,420.5,423.35,417,417.8,07-JAN-2021
MARICO,423,424.9,415.05,418.65,06-JAN-2021
MARICO,533.9,540.8,532.1,537,26-JUL-2021
MARICO,416.45,422.6,410.9,419.7,05-JAN-2021
MARICO,406.95,419.4,406.95,417.15,04-JAN-2021
MARICO,403.6,407.3,401.8,406.1,01-JAN-2021
MARICO,404,408.15,401.7,402.65,31-DEC-2020
MARICO,409,410.5,401,403.45,30-DEC-2020
MARICO,406.9,409.25,402.5,407.35,29-DEC-2020
MARICO,404.4,408.15,402.1,406.8,28-DEC-2020
MARICO,408,412.25,399,401.3,24-DEC-2020
MARICO,398,408.35,395.35,405.35,23-DEC-2020
MARICO,404.25,404.25,389.05,398.9,22-DEC-2020
MARICO,532,537.35,528.2,533.95,23-JUL-2021
MARICO,409,409,389.35,396.85,21-DEC-2020
MARICO,414.1,419,407.1,409.3,18-DEC-2020
MARICO,413,414.9,409.05,413.3,17-DEC-2020
MARICO,412,416.85,411.5,413.15,16-DEC-2020
MARICO,414,414,405.3,408.5,15-DEC-2020
MARICO,417.95,420.8,411.8,414.1,14-DEC-2020
MARICO,407.5,416.25,406.2,414.95,11-DEC-2020
MARICO,400.4,405.45,394.15,404.15,10-DEC-2020
MARICO,395,400.65,395,398.4,09-DEC-2020
MARICO,400,405.8,391.15,394.05,08-DEC-2020
MARICO,534.95,537.7,525.05,529.2,22-JUL-2021
MARICO,395,401.9,391.4,400.4,07-DEC-2020
MARICO,392.1,398.3,390.8,395.05,04-DEC-2020
MARICO,381,392,379.3,389.65,03-DEC-2020
MARICO,373,381.65,372.1,378.65,02-DEC-2020
MARICO,370.95,375.3,362.5,373.8,01-DEC-2020
MARICO,375.3,378,361.9,367.7,27-NOV-2020
MARICO,369.95,376.35,368.15,373.95,26-NOV-2020
MARICO,378.9,379.8,367.2,369.3,25-NOV-2020
MARICO,379.9,380,373.55,378.05,24-NOV-2020
MARICO,374.4,379.9,372.15,378.25,23-NOV-2020
MARICO,528.4,533.65,525.85,529.9,20-JUL-2021
MARICO,371.7,376.25,367.8,374.4,20-NOV-2020
MARICO,373,379.5,365.75,367.35,19-NOV-2020
MARICO,379.05,379.25,370.3,377.25,18-NOV-2020
MARICO,374.4,381,372.5,379.05,17-NOV-2020
MARICO,372,372.5,370,370.7,14-NOV-2020
MARICO,374,376.45,368.15,369.3,13-NOV-2020
MARICO,368.3,376.65,368.3,374.3,12-NOV-2020
MARICO,371.3,376.65,364.3,375.5,11-NOV-2020
MARICO,384.3,385.45,367.5,369.5,10-NOV-2020
MARICO,383.9,389.75,377.3,380.45,09-NOV-2020
MARICO,521.95,531,521.05,526,19-JUL-2021
MARICO,373.95,382.55,373,380.5,06-NOV-2020
MARICO,372.4,376.8,369,374.75,05-NOV-2020
MARICO,370,374.55,368.5,371.4,04-NOV-2020
MARICO,368,377.8,368,370.9,03-NOV-2020
MARICO,359.9,368.1,357.1,366.85,02-NOV-2020
MARICO,363.45,366.75,355,356.65,30-OCT-2020
MARICO,363,364.95,355.5,362.25,29-OCT-2020
MARICO,353.2,365,349.85,363,28-OCT-2020
MARICO,350,358.3,350,356.5,27-OCT-2020
MARICO,359.2,361.85,345.75,349.85,26-OCT-2020
MARICO,537.1,537.1,522.3,524.7,16-JUL-2021
MARICO,518,522.55,514.35,515.95,12-AUG-2021
MARICO,358.5,360.5,356,358.6,23-OCT-2020
MARICO,539,549.6,530.6,534.3,15-JUL-2021
MARICO,532,535.3,528.45,532.05,14-JUL-2021
MARICO,533,539.4,528.3,531.35,13-JUL-2021
MARICO,534.05,537.25,530.6,531.65,12-JUL-2021
MARICO,528.45,537,528.45,531.95,09-JUL-2021
MARICO,534,538.5,525.5,527.15,08-JUL-2021
MARICO,528.5,534,524,532.45,07-JUL-2021
MARICO,530,531.6,523.6,526.3,06-JUL-2021
MARICO,526,531.95,519,530.55,05-JUL-2021
MARICO,534.9,539.6,517.65,519.85,02-JUL-2021
MARICO,523,526.25,513.6,516.6,11-AUG-2021
MARICO,532,540,530.25,534.9,01-JUL-2021
MARICO,543,543.8,527.65,530.8,30-JUN-2021
MARICO,511,543.45,511,537.7,29-JUN-2021
MARICO,512.8,513.5,506.25,509.55,28-JUN-2021
MARICO,516,516.3,509.85,511.65,25-JUN-2021
MARICO,516.35,519,512.45,516.75,24-JUN-2021
MARICO,516,519.5,513.65,515.5,23-JUN-2021
MARICO,522,524.85,514.55,515.85,22-JUN-2021
MARICO,514.1,527.25,514.1,520,21-JUN-2021
MARICO,518.3,524.9,509.4,521.15,18-JUN-2021
MARICO,528.75,528.75,516.45,520.6,10-AUG-2021
MARICO,509.55,522,506,518.3,17-JUN-2021
MARICO,506.1,511.7,499.2,505.95,16-JUN-2021
MARICO,495,511.55,494.8,506.15,15-JUN-2021
MARICO,494.75,495.95,486.6,494.8,14-JUN-2021
MARICO,495.55,495.65,488.3,492.25,11-JUN-2021
MARICO,490.95,497.3,487.3,495.55,10-JUN-2021
MARICO,488,494.3,484.95,487.3,09-JUN-2021
MARICO,491.05,492,486.6,488.1,08-JUN-2021
MARICO,487,491.35,482.3,489.3,07-JUN-2021
MARICO,494,495.5,485,486.9,04-JUN-2021
MARICO,536.85,538,521.95,526.2,09-AUG-2021
MARICO,493.95,498.6,491,496.45,03-JUN-2021
MARICO,481.4,493,481.4,491,02-JUN-2021
MARICO,475.5,483.35,474,480.7,01-JUN-2021
MARICO,473.9,480,471.15,475.2,31-MAY-2021
MARICO,475,477.7,468.3,471.05,28-MAY-2021
MARICO,462.4,476,461.75,473.15,27-MAY-2021
MARICO,465.4,467.5,458,459.15,26-MAY-2021
MARICO,462,467.3,460,463.45,25-MAY-2021
MARICO,461.9,463.35,456.7,460.1,24-MAY-2021
MARICO,469.7,470.3,457.6,459.7,21-MAY-2021
MARICO,532,534,522.5,524.35,06-AUG-2021
MARICO,475,475.95,468.1,469.05,20-MAY-2021
MARICO,472.55,475.55,466,473.55,19-MAY-2021
MARICO,478.7,480.75,468.7,472.55,18-MAY-2021
MARICO,474.55,478.5,468.6,474.25,17-MAY-2021
MARICO,474,479.2,467.5,474.55,14-MAY-2021
MARICO,480.95,484.5,466.1,468.8,12-MAY-2021
MARICO,471.3,487.6,465,479.6,11-MAY-2021
MARICO,473,474.35,468,470.75,10-MAY-2021
MARICO,477,478.6,468.35,473.85,07-MAY-2021
MARICO,457.6,477.4,455.7,475.75,06-MAY-2021
MARICO,539,539.25,530.05,531.9,05-AUG-2021
MARICO,466,467.65,451.65,455.3,05-MAY-2021
MARICO,453,464,444,460.75,04-MAY-2021
MARICO,420.05,454,416.1,445.15,03-MAY-2021
MARICO,409.85,422.2,401.7,411.45,30-APR-2021
MARICO,413.9,414.45,407.5,409.85,29-APR-2021
MARICO,410.1,414,408.3,411.4,28-APR-2021
MARICO,406,409.9,402.55,407.35,27-APR-2021
MARICO,413.1,414.25,404.65,406.35,26-APR-2021
MARICO,411.35,415,409.2,411.6,23-APR-2021
MARICO,411,417.4,410.05,411.35,22-APR-2021
MARICO,546,548.25,535,536.25,04-AUG-2021
MARICO,425.3,425.3,407.45,410.2,20-APR-2021
MARICO,423.95,423.95,414.45,419.9,19-APR-2021
MARICO,426.7,427.6,422.5,423.95,16-APR-2021
MARICO,421.6,425.2,417.2,423.3,15-APR-2021
MARICO,407,424,407,421.3,13-APR-2021
MARICO,415,419.95,406,407.4,12-APR-2021
MARICO,417,421.8,416,420.6,09-APR-2021
MARICO,408.05,415.6,408,414.65,08-APR-2021
MARICO,402.95,413.5,401.9,408,07-APR-2021
MARICO,402.85,405.55,399.2,403,06-APR-2021
MARICO,540,545.3,536,543.9,03-AUG-2021
MARICO,411.25,417,399,402.45,05-APR-2021
MARICO,411.3,411.6,406.2,407.25,01-APR-2021
MARICO,410.65,412.45,406.95,411.3,31-MAR-2021
MARICO,403.55,409.95,403.1,408.2,30-MAR-2021
MARICO,398.7,403.8,396.95,401.85,26-MAR-2021
MARICO,401.85,403.1,394,398,25-MAR-2021
MARICO,396.5,405.5,396.5,400.7,24-MAR-2021
MARICO,401.45,402.75,399.05,400.1,23-MAR-2021
MARICO,394.9,402.95,394,401.7,22-MAR-2021
MARICO,384,396.2,379.1,394.9,19-MAR-2021
MARICO,550,552.15,532.75,535.5,02-AUG-2021
