MRPL,49.15,50.45,48.25,48.35,08-JUL-2021
MRPL,49.4,49.8,48.75,48.95,07-JUL-2021
MRPL,50.7,51.4,49.25,49.5,06-JUL-2021
MRPL,51.3,51.8,50.3,50.45,05-JUL-2021
MRPL,51.1,51.65,50.75,50.9,02-JUL-2021
MRPL,41,41.5,39.75,40.55,11-AUG-2021
MRPL,51.35,51.65,50.8,51,01-JUL-2021
MRPL,52.05,52.8,51.05,51.3,30-JUN-2021
MRPL,52,53.2,51.6,51.85,29-JUN-2021
MRPL,52.05,52.6,51.65,51.95,28-JUN-2021
MRPL,52.25,52.6,51.2,51.4,25-JUN-2021
MRPL,52.2,53.9,51.7,51.95,24-JUN-2021
MRPL,53.2,53.5,51.65,51.9,23-JUN-2021
MRPL,52.4,55.8,52.3,52.7,22-JUN-2021
MRPL,50.3,52.5,49.65,52.05,21-JUN-2021
MRPL,53.5,53.55,50.3,51.25,18-JUN-2021
MRPL,42.8,43.35,40.5,41.35,10-AUG-2021
MRPL,53.45,54.3,52.8,53.05,17-JUN-2021
MRPL,55.25,56.2,53.55,53.9,16-JUN-2021
MRPL,51.45,56.6,51.35,54.85,15-JUN-2021
MRPL,51.5,52.25,50.2,51.35,14-JUN-2021
MRPL,52.1,53,51.1,51.35,11-JUN-2021
MRPL,50.4,51.85,50.2,51.3,10-JUN-2021
MRPL,51.35,51.6,49.5,49.9,09-JUN-2021
MRPL,51.4,51.95,50.65,50.9,08-JUN-2021
MRPL,51.55,52.45,51.1,51.3,07-JUN-2021
MRPL,51.7,52.3,51.05,51.15,04-JUN-2021
MRPL,43.85,43.85,42,42.85,09-AUG-2021
MRPL,52.45,52.7,51.05,51.3,03-JUN-2021
MRPL,50.25,52.8,50.05,52.25,02-JUN-2021
MRPL,49.45,51.7,49.4,50.2,01-JUN-2021
MRPL,50.25,50.4,48.8,49.25,31-MAY-2021
MRPL,51.7,52.2,49.75,49.95,28-MAY-2021
MRPL,51.9,52.3,51.15,51.35,27-MAY-2021
MRPL,50.9,52.75,50.3,51.55,26-MAY-2021
MRPL,51.05,51.6,50.15,50.4,25-MAY-2021
MRPL,51.95,52.2,50.2,50.7,24-MAY-2021
MRPL,50.8,53.1,49.4,51.7,21-MAY-2021
MRPL,42.6,44,42.6,43.35,06-AUG-2021
MRPL,51.8,52.4,49.8,50.15,20-MAY-2021
MRPL,52.5,52.7,51.3,51.9,19-MAY-2021
MRPL,54,55.25,51.6,52.95,18-MAY-2021
MRPL,47.85,50.5,47.1,48.6,17-MAY-2021
MRPL,48.5,50.2,47,47.5,14-MAY-2021
MRPL,47,53.4,47,48.05,12-MAY-2021
MRPL,43,47.6,42.1,46.55,11-MAY-2021
MRPL,44.1,44.4,43,43.3,10-MAY-2021
MRPL,44.4,44.9,43.35,43.95,07-MAY-2021
MRPL,44.1,44.65,43.2,44.15,06-MAY-2021
MRPL,43.5,43.55,42.05,42.35,05-AUG-2021
MRPL,44.3,44.75,43.1,43.65,05-MAY-2021
MRPL,43.6,46.3,43.2,43.6,04-MAY-2021
MRPL,43.1,44.2,42.3,43.5,03-MAY-2021
MRPL,42.5,43.8,41.25,43.25,30-APR-2021
MRPL,39,43.15,38.25,42.65,29-APR-2021
MRPL,38.5,38.75,37.75,37.95,28-APR-2021
MRPL,38.45,38.95,37.95,38.2,27-APR-2021
MRPL,37.8,40.45,37.5,38.3,26-APR-2021
MRPL,36.8,38.95,36.6,37.45,23-APR-2021
MRPL,37,37,35.9,36.65,22-APR-2021
MRPL,44.6,44.8,43.05,43.3,04-AUG-2021
MRPL,36.05,37.3,36,37,20-APR-2021
MRPL,36.75,36.9,35.3,35.7,19-APR-2021
MRPL,36.75,37.65,36.45,37.55,16-APR-2021
MRPL,35.9,36.9,35.5,36.45,15-APR-2021
MRPL,36.25,36.5,35.55,35.9,13-APR-2021
MRPL,38.55,38.55,35.75,36,12-APR-2021
MRPL,39.2,39.5,38.8,38.95,09-APR-2021
MRPL,39.7,39.7,39,39.1,08-APR-2021
MRPL,39.5,39.8,39.1,39.2,07-APR-2021
MRPL,39.05,39.75,38.75,39.3,06-APR-2021
MRPL,45.3,45.5,44.1,44.4,03-AUG-2021
MRPL,40.05,40.2,38.4,39.05,05-APR-2021
MRPL,39.25,40.55,39,40.05,01-APR-2021
MRPL,39.1,39.5,38.65,38.85,31-MAR-2021
MRPL,39,39.45,38.8,39.2,30-MAR-2021
MRPL,40,40.95,38.3,38.7,26-MAR-2021
MRPL,39.7,39.95,38.6,39.2,25-MAR-2021
MRPL,39.25,40.45,38.7,39.7,24-MAR-2021
MRPL,40.55,40.6,39,39.25,23-MAR-2021
MRPL,40.9,40.95,40,40.25,22-MAR-2021
MRPL,39.55,41.9,38.3,40.9,19-MAR-2021
MRPL,44.9,45.5,44.75,45.05,02-AUG-2021
