BASF,1599.15,1627,1560,1569.1,02-FEB-2021
BASF,1575,1607.95,1552.85,1591.25,01-FEB-2021
BASF,1610,1610,1550,1561.5,29-JAN-2021
BASF,1604,1610,1572.95,1577.15,28-JAN-2021
BASF,1610.95,1647.5,1590,1598.55,27-JAN-2021
BASF,1649.7,1650,1602.1,1614,25-JAN-2021
BASF,1642.85,1678.05,1620,1628.9,22-JAN-2021
BASF,1690.25,1690.25,1623,1669.7,21-JAN-2021
BASF,1611.05,1694.25,1603.65,1690.25,20-JAN-2021
BASF,2850,2919,2802.2,2815.4,27-JUL-2021
BASF,1608.95,1639.4,1605.55,1617.05,19-JAN-2021
BASF,1627,1627,1568.85,1603.05,18-JAN-2021
BASF,1664,1677.8,1620,1627.2,15-JAN-2021
BASF,1662,1699.45,1657,1661.8,14-JAN-2021
BASF,1708.8,1724,1645,1656.1,13-JAN-2021
BASF,1683.95,1744,1674.25,1690.55,12-JAN-2021
BASF,1717,1721,1666,1683.95,11-JAN-2021
BASF,1747,1747,1700,1708.5,08-JAN-2021
BASF,1719.7,1760,1710,1717.85,07-JAN-2021
BASF,1670,1773.95,1670,1695.6,06-JAN-2021
BASF,2720,2873,2720,2818.05,26-JUL-2021
BASF,1616.9,1663.5,1610,1653.15,05-JAN-2021
BASF,1622,1645,1610,1614.95,04-JAN-2021
BASF,1620,1635,1616.45,1628.4,01-JAN-2021
BASF,1651.6,1652.75,1620,1628.1,31-DEC-2020
BASF,1632,1660,1612.5,1641.65,30-DEC-2020
BASF,1645.5,1646,1616.9,1633.1,29-DEC-2020
BASF,1540,1664.45,1540,1630.6,28-DEC-2020
BASF,1572.95,1597.4,1544.95,1584.35,24-DEC-2020
BASF,1544,1578,1538.45,1570.6,23-DEC-2020
BASF,1547,1559.95,1486.3,1544.1,22-DEC-2020
BASF,2714.85,2779.7,2704.75,2726.6,23-JUL-2021
BASF,1625,1650,1487.55,1518.6,21-DEC-2020
BASF,1660,1660,1620,1627.4,18-DEC-2020
BASF,1675,1699,1631.85,1641.9,17-DEC-2020
BASF,1647.75,1673,1622.8,1664.1,16-DEC-2020
BASF,1582.05,1648,1565,1635.3,15-DEC-2020
BASF,1611.15,1627,1580.05,1589.7,14-DEC-2020
BASF,1604,1636,1591.9,1609.15,11-DEC-2020
BASF,1623.65,1648.7,1591.85,1602.9,10-DEC-2020
BASF,1624.9,1650,1619.85,1623.6,09-DEC-2020
BASF,1633.45,1644.05,1609.25,1618.3,08-DEC-2020
BASF,2701,2760,2700,2705.65,22-JUL-2021
BASF,1608,1659.6,1608,1636.25,07-DEC-2020
BASF,1630,1658.85,1621,1633,04-DEC-2020
BASF,1644,1656.05,1618.1,1628.55,03-DEC-2020
BASF,1661.3,1674.75,1614,1625.95,02-DEC-2020
BASF,1656.15,1695,1626,1668.5,01-DEC-2020
BASF,1588.7,1684,1588.65,1656.15,27-NOV-2020
BASF,1605,1624,1589.95,1597.8,26-NOV-2020
BASF,1650.2,1651,1588.65,1595.95,25-NOV-2020
BASF,1607.5,1660,1586.25,1631.7,24-NOV-2020
BASF,1560,1611.25,1532.15,1587.25,23-NOV-2020
BASF,2730,2733,2650,2689.3,20-JUL-2021
BASF,1494.85,1574,1490.1,1543.55,20-NOV-2020
BASF,1505,1515,1469.95,1494.85,19-NOV-2020
BASF,1521,1527.85,1475,1494.55,18-NOV-2020
BASF,1531,1534.75,1505,1510.5,17-NOV-2020
BASF,1531.95,1531.95,1511.05,1518.4,14-NOV-2020
BASF,1501,1534.7,1492.45,1506.55,13-NOV-2020
BASF,1480.05,1514,1480.05,1500.95,12-NOV-2020
BASF,1478,1555,1465,1484.3,11-NOV-2020
BASF,1500,1509.7,1456.55,1468.7,10-NOV-2020
BASF,1499,1520,1480.25,1492.85,09-NOV-2020
BASF,2704.95,2744,2691.15,2718.7,19-JUL-2021
BASF,1489.9,1517.75,1472,1491.05,06-NOV-2020
BASF,1468,1557.45,1455,1485.2,05-NOV-2020
BASF,1334.65,1375,1326.55,1351.15,04-NOV-2020
BASF,1350,1354.8,1320.05,1323.4,03-NOV-2020
BASF,1365.25,1381.65,1336.05,1338.85,02-NOV-2020
BASF,1370,1379.95,1355.65,1362.8,30-OCT-2020
BASF,1379.85,1399,1335.8,1358.75,29-OCT-2020
BASF,1395.95,1415.1,1380,1383.4,28-OCT-2020
BASF,1385,1399.1,1370,1387.6,27-OCT-2020
BASF,1409.95,1424.95,1376,1386.65,26-OCT-2020
BASF,2747.45,2780,2690.8,2716.9,16-JUL-2021
BASF,3839,3865.5,3692.05,3757.3,12-AUG-2021
BASF,1428,1428.95,1389,1399.3,23-OCT-2020
BASF,2650,2758.5,2650,2724.75,15-JUL-2021
BASF,2634.7,2665,2622.1,2640.8,14-JUL-2021
BASF,2621,2672.55,2603.75,2613.3,13-JUL-2021
BASF,2619.7,2636.5,2600,2622.05,12-JUL-2021
BASF,2615,2615,2580.05,2591.55,09-JUL-2021
BASF,2646.35,2650,2590,2603.5,08-JUL-2021
BASF,2605,2682,2580.5,2632.35,07-JUL-2021
BASF,2620.9,2637.85,2595,2599.15,06-JUL-2021
BASF,2648.95,2688,2590,2602.4,05-JUL-2021
BASF,2608.2,2634.65,2592.1,2626.15,02-JUL-2021
BASF,3750,3930,3729.5,3830.9,11-AUG-2021
BASF,2620,2638,2565,2584.7,01-JUL-2021
BASF,2535,2619,2535,2599.3,30-JUN-2021
BASF,2572,2650,2520,2532.2,29-JUN-2021
BASF,2620,2640,2551,2562.6,28-JUN-2021
BASF,2583,2650.55,2575.1,2595.55,25-JUN-2021
BASF,2612,2634.6,2551,2566.25,24-JUN-2021
BASF,2611,2644.65,2580,2597.15,23-JUN-2021
BASF,2604.35,2695,2585.55,2609.15,22-JUN-2021
BASF,2625,2645.4,2563.25,2576.15,21-JUN-2021
BASF,2704.05,2744.5,2559.85,2645.4,18-JUN-2021
BASF,3643,3885.3,3555,3790.6,10-AUG-2021
BASF,2755,2779.45,2672.5,2693.65,17-JUN-2021
BASF,2581.4,2865,2581.4,2774.05,16-JUN-2021
BASF,2531.25,2598,2531.25,2549.8,15-JUN-2021
BASF,2515,2549.8,2477,2530.2,14-JUN-2021
BASF,2540,2544.95,2501,2513.8,11-JUN-2021
BASF,2523.05,2550,2498,2524.2,10-JUN-2021
BASF,2523,2587.4,2480,2510.45,09-JUN-2021
BASF,2509.95,2530,2492.1,2517.55,08-JUN-2021
BASF,2499.65,2532.7,2470.1,2483,07-JUN-2021
BASF,2530,2549,2495,2499.65,04-JUN-2021
BASF,3389.7,3800,3282.65,3669.9,09-AUG-2021
BASF,2511.5,2559.4,2503.35,2526,03-JUN-2021
BASF,2450,2530.9,2439.6,2499,02-JUN-2021
BASF,2438.2,2479,2355,2459.6,01-JUN-2021
BASF,2378.8,2438.2,2366,2424.3,31-MAY-2021
BASF,2376,2421,2354.6,2364.7,28-MAY-2021
BASF,2369.7,2415.75,2325,2374.05,27-MAY-2021
BASF,2415.5,2425.85,2320,2340.05,26-MAY-2021
BASF,2424.7,2445,2392,2403.5,25-MAY-2021
BASF,2475.7,2499,2388,2405.35,24-MAY-2021
BASF,2495,2495,2430,2443.55,21-MAY-2021
BASF,2875,3437.75,2871.6,3375.8,06-AUG-2021
BASF,2486,2542.7,2458,2465.95,20-MAY-2021
BASF,2513.7,2513.7,2446,2452.8,19-MAY-2021
BASF,2399.95,2510,2349.7,2497.55,18-MAY-2021
BASF,2492,2495,2379,2389.45,17-MAY-2021
BASF,2446.9,2549.8,2405,2471.15,14-MAY-2021
BASF,2450,2475,2350.25,2409.65,12-MAY-2021
BASF,2472.25,2590,2460.15,2493.6,11-MAY-2021
BASF,2489,2609,2465,2480.45,10-MAY-2021
BASF,2314.9,2518,2292.2,2451.7,07-MAY-2021
BASF,2349.95,2360,2263.25,2294.9,06-MAY-2021
BASF,2899,2899,2816.7,2864.95,05-AUG-2021
BASF,2302.1,2380,2285,2320.7,05-MAY-2021
BASF,2297.95,2393,2260,2281.55,04-MAY-2021
BASF,2247.8,2340.5,2211.1,2282.9,03-MAY-2021
BASF,2058,2270,2058,2228.75,30-APR-2021
BASF,2100,2109,2066.45,2073.95,29-APR-2021
BASF,2015,2122,2015,2051.15,28-APR-2021
BASF,2012,2035,1975,2014.8,27-APR-2021
BASF,1999,2010,1972,1977.5,26-APR-2021
BASF,2044.95,2063.35,1955.2,1969.65,23-APR-2021
BASF,2022,2065.5,2021,2033,22-APR-2021
BASF,2902.4,2913,2840,2874.95,04-AUG-2021
BASF,2085,2085,2010,2020.15,20-APR-2021
BASF,2060,2096.65,2005,2027.6,19-APR-2021
BASF,2084,2128,2079,2099.9,16-APR-2021
BASF,2080,2128.7,2052.25,2083.5,15-APR-2021
BASF,1966,2159.95,1953,2118.35,13-APR-2021
BASF,2044.55,2044.55,1922.25,1940.4,12-APR-2021
BASF,2106,2106,2062.65,2068.8,09-APR-2021
BASF,2102.35,2145,2073,2094.65,08-APR-2021
BASF,2090.25,2140.05,2068.15,2094.95,07-APR-2021
BASF,2045.7,2132,2021.7,2101.65,06-APR-2021
BASF,2944.7,2954.7,2880,2887.95,03-AUG-2021
BASF,2085,2115.9,2015.15,2034.95,05-APR-2021
BASF,2098,2160,2070,2136.9,01-APR-2021
BASF,2010,2098,2003.15,2069.75,31-MAR-2021
BASF,2015,2040.05,1981.95,2030.3,30-MAR-2021
BASF,2008.95,2020,1976.05,2008.15,26-MAR-2021
BASF,2050,2078.95,1975,1985.5,25-MAR-2021
BASF,2070,2090.95,1994.15,2002.95,24-MAR-2021
BASF,2068.15,2123,2068.15,2086.3,23-MAR-2021
BASF,2055.05,2117.8,2052.25,2087.75,22-MAR-2021
BASF,2045,2094,2000.05,2079.55,19-MAR-2021
BASF,2900,2959.95,2883.35,2921.8,02-AUG-2021
