EIHOTEL,102,102,99,100.2,10-DEC-2020
EIHOTEL,104,104.3,99.75,102.8,09-DEC-2020
EIHOTEL,102,105,98.8,101.25,08-DEC-2020
EIHOTEL,112,113.2,110.7,112.3,22-JUL-2021
EIHOTEL,100.25,103.75,99,101.55,07-DEC-2020
EIHOTEL,100.05,100.6,96.5,98.3,04-DEC-2020
EIHOTEL,94.85,99.8,94,99.05,03-DEC-2020
EIHOTEL,96,97,92.05,94.05,02-DEC-2020
EIHOTEL,90.1,94.9,88.6,91.7,01-DEC-2020
EIHOTEL,89.45,91.25,88.15,89.85,27-NOV-2020
EIHOTEL,86.25,91.5,85.1,89.45,26-NOV-2020
EIHOTEL,87.65,87.65,85.75,86.2,25-NOV-2020
EIHOTEL,87.2,89.6,86.6,86.85,24-NOV-2020
EIHOTEL,89.85,89.85,86.35,86.6,23-NOV-2020
EIHOTEL,113.05,113.3,108.7,110.15,20-JUL-2021
EIHOTEL,88.6,90.4,86.4,89,20-NOV-2020
EIHOTEL,86,90,85.65,88.65,19-NOV-2020
EIHOTEL,88.55,89.4,82,87.5,18-NOV-2020
EIHOTEL,85.6,89.95,83.35,88.4,17-NOV-2020
EIHOTEL,82.15,83,82,82.35,14-NOV-2020
EIHOTEL,81.75,82.4,80,81.6,13-NOV-2020
EIHOTEL,81,83,80.8,81.35,12-NOV-2020
EIHOTEL,83.1,83.3,80.3,80.8,11-NOV-2020
EIHOTEL,80,83.9,78.45,82.95,10-NOV-2020
EIHOTEL,77,77.9,76,76.9,09-NOV-2020
EIHOTEL,114.6,116.7,113.2,113.9,19-JUL-2021
EIHOTEL,74.6,79.6,74.55,76.15,06-NOV-2020
EIHOTEL,75,75.1,73.7,74.25,05-NOV-2020
EIHOTEL,74.55,75.25,73.7,74.1,04-NOV-2020
EIHOTEL,74,75,71.9,74.45,03-NOV-2020
EIHOTEL,75.1,75.65,73,73.75,02-NOV-2020
EIHOTEL,75.05,75.75,74.75,75.1,30-OCT-2020
EIHOTEL,75.9,75.9,74.55,75.05,29-OCT-2020
EIHOTEL,77.15,77.15,75.6,76.15,28-OCT-2020
EIHOTEL,76.5,77.5,76.1,77.15,27-OCT-2020
EIHOTEL,80,80,76.6,77.1,26-OCT-2020
EIHOTEL,117.6,118.3,115.5,115.9,16-JUL-2021
EIHOTEL,103.8,106,103.7,105.15,12-AUG-2021
EIHOTEL,78.95,80.35,78.3,78.9,23-OCT-2020
EIHOTEL,116.75,121,116,117,15-JUL-2021
EIHOTEL,117,118.4,116.1,116.65,14-JUL-2021
EIHOTEL,117.9,119.05,116.3,116.8,13-JUL-2021
EIHOTEL,118.5,119.5,116.45,117.1,12-JUL-2021
EIHOTEL,117,118.45,115.9,117.8,09-JUL-2021
EIHOTEL,117,119.6,115.65,117.35,08-JUL-2021
EIHOTEL,119.45,122.8,115.6,117.45,07-JUL-2021
EIHOTEL,113.5,119.65,113.2,117.8,06-JUL-2021
EIHOTEL,112.85,114.05,111.55,113.15,05-JUL-2021
EIHOTEL,111.75,113,110.25,112,02-JUL-2021
EIHOTEL,103.5,105.05,100,102.85,11-AUG-2021
EIHOTEL,112.5,112.5,110.5,111.15,01-JUL-2021
EIHOTEL,112.55,112.55,111.45,111.95,30-JUN-2021
EIHOTEL,113.85,115.7,111.2,111.7,29-JUN-2021
EIHOTEL,114.6,114.95,113.1,113.45,28-JUN-2021
EIHOTEL,112.9,115.9,111.7,113.85,25-JUN-2021
EIHOTEL,115.45,115.45,110.8,111.8,24-JUN-2021
EIHOTEL,114.9,115.9,114.1,114.65,23-JUN-2021
EIHOTEL,113,116.65,111.85,113.9,22-JUN-2021
EIHOTEL,108.45,111.3,107.1,110.65,21-JUN-2021
EIHOTEL,114.4,114.95,108.3,110.7,18-JUN-2021
EIHOTEL,106,107.7,103,104.05,10-AUG-2021
EIHOTEL,114.9,116.9,113.1,113.6,17-JUN-2021
EIHOTEL,118.75,118.75,114.8,115.8,16-JUN-2021
EIHOTEL,118.2,119.45,117.45,118,15-JUN-2021
EIHOTEL,113.55,119.75,112.1,117.3,14-JUN-2021
EIHOTEL,117.9,118.4,114.3,114.85,11-JUN-2021
EIHOTEL,115.2,118.15,113.65,117.15,10-JUN-2021
EIHOTEL,116.35,118.5,113.25,113.9,09-JUN-2021
EIHOTEL,117.2,118.45,114.15,115.7,08-JUN-2021
EIHOTEL,118.05,120.65,118,118.55,07-JUN-2021
EIHOTEL,113.4,121.25,111.85,116.65,04-JUN-2021
EIHOTEL,108.25,109.45,106.2,106.7,09-AUG-2021
EIHOTEL,109.25,111.2,108.8,110.55,03-JUN-2021
EIHOTEL,110,110.8,106.95,108.05,02-JUN-2021
EIHOTEL,110.1,111.8,109.15,109.7,01-JUN-2021
EIHOTEL,110.9,112.8,109,109.45,31-MAY-2021
EIHOTEL,113.75,114.4,109.55,110.45,28-MAY-2021
EIHOTEL,107.2,114.5,107.2,113.15,27-MAY-2021
EIHOTEL,110.5,111,106.15,107.15,26-MAY-2021
EIHOTEL,106.5,113,106.5,109.25,25-MAY-2021
EIHOTEL,101.5,106.5,101.25,105.8,24-MAY-2021
EIHOTEL,97.2,101.7,97.2,99.85,21-MAY-2021
EIHOTEL,108.4,109.9,108.1,108.25,06-AUG-2021
EIHOTEL,99.75,100,96.75,97.2,20-MAY-2021
EIHOTEL,97,100.2,96.1,98.75,19-MAY-2021
EIHOTEL,94,99.45,93.8,97.1,18-MAY-2021
EIHOTEL,93.4,93.75,92.5,92.9,17-MAY-2021
EIHOTEL,94,94,92.05,92.15,14-MAY-2021
EIHOTEL,92.3,94,91.55,92.75,12-MAY-2021
EIHOTEL,88.5,93.4,88.2,91.55,11-MAY-2021
EIHOTEL,89.3,91.35,88,89.2,10-MAY-2021
EIHOTEL,90,91.3,88.75,89.95,07-MAY-2021
EIHOTEL,88.75,90.3,87.7,90,06-MAY-2021
EIHOTEL,107,109.4,105.5,108.4,05-AUG-2021
EIHOTEL,88.8,89.35,87.5,88.7,05-MAY-2021
EIHOTEL,88,91,86.55,87.55,04-MAY-2021
EIHOTEL,86.55,87.35,85.7,87.05,03-MAY-2021
EIHOTEL,87,87.9,86.15,86.7,30-APR-2021
EIHOTEL,88.5,88.9,86.8,87.8,29-APR-2021
EIHOTEL,89.85,90.8,87.55,88.35,28-APR-2021
EIHOTEL,88.25,89.55,87.6,89,27-APR-2021
EIHOTEL,87,88.85,85.2,88.5,26-APR-2021
EIHOTEL,83.1,87,83,85.2,23-APR-2021
EIHOTEL,83.5,85.8,82.1,83.5,22-APR-2021
EIHOTEL,110.5,111.9,107.1,108.1,04-AUG-2021
EIHOTEL,83.7,86.4,83.45,83.8,20-APR-2021
EIHOTEL,85.8,85.8,82,83.45,19-APR-2021
EIHOTEL,86.85,88.9,86.55,87,16-APR-2021
EIHOTEL,89,89,86.5,87.95,15-APR-2021
EIHOTEL,87.1,90.15,87.1,89.05,13-APR-2021
EIHOTEL,90,90.95,87,87.25,12-APR-2021
EIHOTEL,92.9,93.35,91.4,91.95,09-APR-2021
EIHOTEL,93.95,94.35,92.5,92.9,08-APR-2021
EIHOTEL,91.6,94.35,91.55,93.55,07-APR-2021
EIHOTEL,91.65,92.4,90.1,91.55,06-APR-2021
EIHOTEL,112.5,112.5,108.9,109.5,03-AUG-2021
EIHOTEL,94.4,94.5,91.5,92.55,05-APR-2021
EIHOTEL,93.2,97.4,93.2,95.5,01-APR-2021
EIHOTEL,93.25,96.3,92.3,92.95,31-MAR-2021
EIHOTEL,96.2,96.55,90.45,92.95,30-MAR-2021
EIHOTEL,97,98.2,95.2,95.7,26-MAR-2021
EIHOTEL,98.8,98.8,93.6,96.05,25-MAR-2021
EIHOTEL,99.85,99.85,98.1,98.85,24-MAR-2021
EIHOTEL,98.8,100,96.95,99.85,23-MAR-2021
EIHOTEL,97.9,98.8,95.55,98.3,22-MAR-2021
EIHOTEL,99,99.95,95.5,98.2,19-MAR-2021
EIHOTEL,113.95,113.95,111,111.25,02-AUG-2021
