RUSHIL,88.9,89.8,88.4,88.8,14-NOV-2020
RUSHIL,87.6,89.5,87.15,88.95,13-NOV-2020
RUSHIL,89.4,89.9,85.1,86.25,12-NOV-2020
RUSHIL,86.95,90.2,86.95,88.3,11-NOV-2020
RUSHIL,91.9,91.95,85.1,86.95,10-NOV-2020
RUSHIL,91.95,91.95,89.25,89.95,09-NOV-2020
RUSHIL,90.5,92.2,90.1,90.5,06-NOV-2020
RUSHIL,90,91.5,89,89.5,05-NOV-2020
RUSHIL,90.95,92,89,90.5,04-NOV-2020
RUSHIL,91.75,93.8,89.25,90.5,03-NOV-2020
RUSHIL,92.2,95.35,90.5,91.55,02-NOV-2020
RUSHIL,87.5,91.8,87.5,89.8,30-OCT-2020
RUSHIL,89.95,91.9,83,87.5,29-OCT-2020
RUSHIL,92.2,92.2,88.6,89.95,28-OCT-2020
RUSHIL,89,92.6,87,90.45,27-OCT-2020
RUSHIL,91,91,85.6,90.05,26-OCT-2020
RUSHIL,288,291,276.35,286.6,12-AUG-2021
RUSHIL,85.9,91.95,85.6,88.75,23-OCT-2020
RUSHIL,272.05,285.85,268.05,282.5,11-AUG-2021
RUSHIL,291.8,293.55,276.35,282.15,10-AUG-2021
RUSHIL,297,304,290,290.85,09-AUG-2021
RUSHIL,300.15,307.95,295,295.9,06-AUG-2021
RUSHIL,249,254.5,247.95,254.5,19-MAY-2021
RUSHIL,238.1,255.05,235.6,242.4,18-MAY-2021
RUSHIL,254.8,258,239.1,242.95,17-MAY-2021
RUSHIL,241.95,247.9,238.05,247.45,14-MAY-2021
RUSHIL,225,237.7,218.45,236.1,12-MAY-2021
RUSHIL,227.5,238.75,224.9,226.4,11-MAY-2021
RUSHIL,206.95,227.4,206.75,227.4,10-MAY-2021
RUSHIL,204.5,218.95,198.45,206.75,07-MAY-2021
RUSHIL,192,207.45,187.4,203.4,06-MAY-2021
RUSHIL,309,318.8,296.75,306.2,05-AUG-2021
RUSHIL,195.95,199.5,186.65,190.1,05-MAY-2021
RUSHIL,182.7,194.75,180.15,193.4,04-MAY-2021
RUSHIL,177.6,184.7,173.6,177.05,03-MAY-2021
RUSHIL,182,185.35,175,178.15,30-APR-2021
RUSHIL,194,199,186.6,187.4,29-APR-2021
RUSHIL,195,195,188.85,190.1,28-APR-2021
RUSHIL,196.95,198,188,189,27-APR-2021
RUSHIL,194,207,192.5,193.25,26-APR-2021
RUSHIL,204.7,204.7,193.25,194.5,23-APR-2021
RUSHIL,196,204.65,188.1,200.35,22-APR-2021
RUSHIL,315,328.3,304.95,312.35,04-AUG-2021
RUSHIL,187,204.7,187,195.75,20-APR-2021
RUSHIL,195.6,195.6,182.65,186.8,19-APR-2021
RUSHIL,211,213.5,191,199.25,16-APR-2021
RUSHIL,188,198.6,182,198.6,15-APR-2021
RUSHIL,197.1,198.45,177.15,180.55,13-APR-2021
RUSHIL,215,215,193.05,193.2,12-APR-2021
RUSHIL,216.85,224,213.1,214.5,09-APR-2021
RUSHIL,222.65,229.9,215.65,217.15,08-APR-2021
RUSHIL,228.25,232.65,218.55,223.15,07-APR-2021
RUSHIL,237.8,237.8,223.6,228.2,06-APR-2021
RUSHIL,309,317.6,287.4,317.6,03-AUG-2021
RUSHIL,224.8,230.7,210.95,230.25,05-APR-2021
RUSHIL,209.35,219.8,207.05,219.8,01-APR-2021
RUSHIL,213.1,214.7,206.35,209.35,31-MAR-2021
RUSHIL,226,233.7,212.4,212.8,30-MAR-2021
RUSHIL,211,223.95,211,223.55,26-MAR-2021
RUSHIL,216,216,213.3,213.3,25-MAR-2021
RUSHIL,232.65,234.85,224.5,224.5,24-MAR-2021
RUSHIL,243.65,259.8,236.2,236.3,23-MAR-2021
RUSHIL,262,262.8,248.6,248.6,22-MAR-2021
RUSHIL,254.2,264.8,249.8,261.65,19-MAR-2021
RUSHIL,293.8,302.5,286.15,302.5,02-AUG-2021
