PGIL,191,192,184,186.2,22-JAN-2021
PGIL,192.55,194.5,188.1,188.4,21-JAN-2021
PGIL,197.65,197.8,191,191.5,20-JAN-2021
PGIL,313.25,328.15,304.95,319.35,27-JUL-2021
PGIL,191.05,196.05,191,193.25,19-JAN-2021
PGIL,192.05,194.5,189.85,191.15,18-JAN-2021
PGIL,197.05,197.8,192.2,192.6,15-JAN-2021
PGIL,195.05,199,194,198.1,14-JAN-2021
PGIL,199.8,200.55,189.8,196.2,13-JAN-2021
PGIL,191.1,195,191,191.75,12-JAN-2021
PGIL,196.75,198.55,190.1,191.6,11-JAN-2021
PGIL,198.7,200.55,191.1,192,08-JAN-2021
PGIL,193.25,197.45,191.15,193.25,07-JAN-2021
PGIL,195.1,195.25,188.25,190.15,06-JAN-2021
PGIL,320,322.7,309.65,313.25,26-JUL-2021
PGIL,195.8,196,189.05,194.1,05-JAN-2021
PGIL,198.05,199.4,192.05,193.9,04-JAN-2021
PGIL,200,200.2,196.25,198.3,01-JAN-2021
PGIL,201,202.9,195.45,200.2,31-DEC-2020
PGIL,195.05,202,188.1,198.6,30-DEC-2020
PGIL,195.3,198.5,191.5,195.95,29-DEC-2020
PGIL,193.95,197.95,191.1,192.05,28-DEC-2020
PGIL,202,202,190,192.1,24-DEC-2020
PGIL,187.05,198.95,186.05,195.8,23-DEC-2020
PGIL,192.55,192.55,175.05,184.25,22-DEC-2020
PGIL,320,321.05,313,313.4,23-JUL-2021
PGIL,199.85,202.95,186.55,192.65,21-DEC-2020
PGIL,195.05,204.85,182.35,196.45,18-DEC-2020
PGIL,192.85,199,182.5,194.15,17-DEC-2020
PGIL,179.05,195,174.1,191.55,16-DEC-2020
PGIL,176.85,182.1,173.1,174.75,15-DEC-2020
PGIL,177.8,179.95,173,174.15,14-DEC-2020
PGIL,182.5,182.5,173.1,173.3,11-DEC-2020
PGIL,178,182.8,174,176.6,10-DEC-2020
PGIL,183.25,184.6,176.2,177.5,09-DEC-2020
PGIL,183.95,188,181.05,182.8,08-DEC-2020
PGIL,324.8,328,315,317.6,22-JUL-2021
PGIL,178.05,184,173.5,182.95,07-DEC-2020
PGIL,170.05,193.4,166,180.7,04-DEC-2020
PGIL,169.05,174,165.1,170.5,03-DEC-2020
PGIL,178.3,178.3,164.7,169.65,02-DEC-2020
PGIL,166.05,178.95,165,171.45,01-DEC-2020
PGIL,166,168.8,163.15,166.5,27-NOV-2020
PGIL,166.05,169.9,164,165.35,26-NOV-2020
PGIL,172.2,172.2,166,167.05,25-NOV-2020
PGIL,167.05,178,162.3,172.75,24-NOV-2020
PGIL,165.6,172.65,162.3,167.05,23-NOV-2020
PGIL,347,347,308.05,320.15,20-JUL-2021
PGIL,166.9,173,165,165,20-NOV-2020
PGIL,169.85,169.9,159,165,19-NOV-2020
PGIL,167.05,167.05,160,161.1,18-NOV-2020
PGIL,164.05,166,162,162.75,17-NOV-2020
PGIL,168.95,169.15,162.2,164.85,14-NOV-2020
PGIL,162.45,165,159.65,162.45,13-NOV-2020
PGIL,169.9,169.95,162,162.25,12-NOV-2020
PGIL,166.3,167.4,159,163.5,11-NOV-2020
PGIL,165.25,167.95,160,161.05,10-NOV-2020
PGIL,159.7,164.95,159.7,163.3,09-NOV-2020
PGIL,321.95,330.95,316.6,330.95,19-JUL-2021
PGIL,164.05,166.75,160,163.6,06-NOV-2020
PGIL,165.05,169.55,163,164.7,05-NOV-2020
PGIL,164.65,166.15,163,165.9,04-NOV-2020
PGIL,161.25,165.4,159.85,164.7,03-NOV-2020
PGIL,164.85,171.8,160.25,161,02-NOV-2020
PGIL,177,177,162.05,163.2,30-OCT-2020
PGIL,171.05,172.15,164.05,167.95,29-OCT-2020
PGIL,171.5,175.6,168.95,171.9,28-OCT-2020
PGIL,174.2,174.2,170.1,171.5,27-OCT-2020
PGIL,175.65,176.15,170.25,172.15,26-OCT-2020
PGIL,273.15,278.4,269.1,275.8,16-JUL-2021
PGIL,372,396.45,362.05,374.25,12-AUG-2021
PGIL,175,178.95,170,172.15,23-OCT-2020
PGIL,270,276.65,268.6,271.85,15-JUL-2021
PGIL,286,293.9,271.1,277.1,14-JUL-2021
PGIL,239.5,284.45,237.1,277.05,13-JUL-2021
PGIL,228.3,243.15,221.65,237.05,12-JUL-2021
PGIL,229.8,231.2,221.6,224.5,09-JUL-2021
PGIL,228.25,234.6,226.2,227.8,08-JUL-2021
PGIL,227.95,230.8,223.15,227,07-JUL-2021
PGIL,226.9,234.6,221.2,224.5,06-JUL-2021
PGIL,214.7,230.8,210.05,226.85,05-JUL-2021
PGIL,215,216,210,211.95,02-JUL-2021
PGIL,378.95,378.95,331.1,357.45,11-AUG-2021
PGIL,216.6,222.8,210.9,212.6,01-JUL-2021
PGIL,215,218.35,211.6,212.15,30-JUN-2021
PGIL,210,217.7,209.65,213.3,29-JUN-2021
PGIL,211.4,221.55,211.4,213.9,28-JUN-2021
PGIL,222.45,224.9,215.3,215.8,25-JUN-2021
PGIL,222.8,225,216.1,217.8,24-JUN-2021
PGIL,232,234,221,223,23-JUN-2021
PGIL,234,237.2,225.1,227.45,22-JUN-2021
PGIL,232,237,222.75,224.2,21-JUN-2021
PGIL,233.95,244.8,225,229.7,18-JUN-2021
PGIL,407.95,410.4,342.65,370.2,10-AUG-2021
PGIL,213.75,231.85,213.75,230.8,17-JUN-2021
PGIL,228,228,216.5,222.25,16-JUN-2021
PGIL,213.25,228.75,210.25,225.65,15-JUN-2021
PGIL,219,219,205.15,209.95,14-JUN-2021
PGIL,214.7,219.4,212.1,213.3,11-JUN-2021
PGIL,211.4,221.4,210.3,215,10-JUN-2021
PGIL,214,216.95,212.5,213.6,09-JUN-2021
PGIL,219.45,219.9,211.15,212.7,08-JUN-2021
PGIL,217.05,221.5,214.05,215.15,07-JUN-2021
PGIL,219.95,225,214,220.35,04-JUN-2021
PGIL,417,420,381,404.8,09-AUG-2021
PGIL,219,227.45,216.7,221.85,03-JUN-2021
PGIL,210.8,225.3,206.75,218.8,02-JUN-2021
PGIL,212.05,214.95,207.75,209.9,01-JUN-2021
PGIL,207.95,220.55,203.1,211.15,31-MAY-2021
PGIL,207.05,214,203.95,204.2,28-MAY-2021
PGIL,211.05,214.95,203.75,210,27-MAY-2021
PGIL,212.85,213.4,208,208.75,26-MAY-2021
PGIL,217,222.95,212.1,213.85,25-MAY-2021
PGIL,232.05,236,216.1,220.55,24-MAY-2021
PGIL,237.4,237.4,215.1,225,21-MAY-2021
PGIL,414,427.15,403.05,413.6,06-AUG-2021
PGIL,194.05,237.45,191.15,229,20-MAY-2021
PGIL,199.95,199.95,190.2,197.9,19-MAY-2021
PGIL,186,195.05,182.85,194.2,18-MAY-2021
PGIL,177.85,185,177.2,181.2,17-MAY-2021
PGIL,186.15,186.15,178.55,179.6,14-MAY-2021
PGIL,188.15,188.65,180.3,181.55,12-MAY-2021
PGIL,184.15,190,178.4,187.85,11-MAY-2021
PGIL,176.25,191.3,174.1,183.7,10-MAY-2021
PGIL,181.3,181.3,176,176.1,07-MAY-2021
PGIL,184.85,184.85,175.1,178.25,06-MAY-2021
PGIL,415.05,434.95,400,402.6,05-AUG-2021
PGIL,183,183.85,172.05,181.05,05-MAY-2021
PGIL,181.1,182.65,176.1,176.6,04-MAY-2021
PGIL,182.1,182.8,173.7,177.2,03-MAY-2021
PGIL,178.95,180,175.25,177.9,30-APR-2021
PGIL,182.9,183.75,179.9,180.55,29-APR-2021
PGIL,177.05,185,175.1,179.9,28-APR-2021
PGIL,184.95,184.95,172.1,175.15,27-APR-2021
PGIL,181.05,194.95,174.3,181.05,26-APR-2021
PGIL,180.1,182.1,174.15,177.05,23-APR-2021
PGIL,182,182,176.1,177.35,22-APR-2021
PGIL,448.4,448.4,402.05,415.05,04-AUG-2021
PGIL,178.75,181.95,178.4,180.65,20-APR-2021
PGIL,181.95,188.05,177.05,177.25,19-APR-2021
PGIL,197.05,197.05,182.65,183.8,16-APR-2021
PGIL,183.55,196,178.15,192.25,15-APR-2021
PGIL,172,192.55,172,184.75,13-APR-2021
PGIL,193.15,193.15,175,178.25,12-APR-2021
PGIL,179.95,193.05,177.85,192.4,09-APR-2021
PGIL,182.3,195.8,178,180.6,08-APR-2021
PGIL,186.85,188,181.5,185.15,07-APR-2021
PGIL,168,189.85,167.05,180.05,06-APR-2021
PGIL,444,474.7,424.25,445.3,03-AUG-2021
PGIL,170.2,171.95,167,168,05-APR-2021
PGIL,169.4,174.1,167.05,168.8,01-APR-2021
PGIL,174.3,177,164.25,171.55,31-MAR-2021
PGIL,178.7,178.7,172.25,172.25,30-MAR-2021
PGIL,178.4,181,172.5,175,26-MAR-2021
PGIL,168.4,176.4,164.5,172.4,25-MAR-2021
PGIL,170.5,170.95,168.1,168.9,24-MAR-2021
PGIL,172.1,173.4,169.35,170.2,23-MAR-2021
PGIL,180,180,170.05,170.05,22-MAR-2021
PGIL,177.65,180.8,170,174.9,19-MAR-2021
PGIL,375,439.85,375,433,02-AUG-2021
