ICICITECH,231,233.05,227.05,227.38,11-DEC-2020
ICICITECH,229.55,233,227.33,229.54,10-DEC-2020
ICICITECH,232.85,232.85,228.22,228.9,09-DEC-2020
ICICITECH,224,228.2,224,227.76,08-DEC-2020
ICICITECH,307.9,313.8,296.1,301.03,22-JUL-2021
ICICITECH,227,228,224.3,225.27,07-DEC-2020
ICICITECH,223.1,225.3,223.1,224.98,04-DEC-2020
ICICITECH,223.99,224.74,223.8,223.99,03-DEC-2020
ICICITECH,223,225.12,221.3,223.89,02-DEC-2020
ICICITECH,219.5,222.99,219.5,222.91,01-DEC-2020
ICICITECH,219.25,220.11,219,219.43,27-NOV-2020
ICICITECH,218.96,222,213.05,219.77,26-NOV-2020
ICICITECH,221.85,221.85,218.8,218.96,25-NOV-2020
ICICITECH,221.41,224.4,221.41,222.75,24-NOV-2020
ICICITECH,223.15,223.15,212,221.41,23-NOV-2020
ICICITECH,299.93,299.93,293.55,296.04,20-JUL-2021
ICICITECH,222.1,222.1,208.25,215.38,20-NOV-2020
ICICITECH,215,216.28,212,212.71,19-NOV-2020
ICICITECH,217,218,212.58,213.71,18-NOV-2020
ICICITECH,217.26,217.26,215,215.56,17-NOV-2020
ICICITECH,223.1,223.1,216.04,217.26,14-NOV-2020
ICICITECH,215.48,216,214.54,215.8,13-NOV-2020
ICICITECH,215.16,217.25,213.69,215.48,12-NOV-2020
ICICITECH,216.95,219.6,211,215.21,11-NOV-2020
ICICITECH,222.95,223,210.5,210.73,10-NOV-2020
ICICITECH,220.1,225,217,219.64,09-NOV-2020
ICICITECH,303.25,303.25,295,296.02,19-JUL-2021
ICICITECH,215.45,216.5,214,216.07,06-NOV-2020
ICICITECH,212.95,217.25,212.66,215.45,05-NOV-2020
ICICITECH,212,214.8,211.17,212.61,04-NOV-2020
ICICITECH,209,210.5,203.6,209.38,03-NOV-2020
ICICITECH,217.26,217.26,208.04,209.11,02-NOV-2020
ICICITECH,209.85,212.95,209.55,210.94,30-OCT-2020
ICICITECH,209.74,210,203.8,209.8,29-OCT-2020
ICICITECH,211.11,212.9,208.91,209.74,28-OCT-2020
ICICITECH,213.22,213.22,210.16,211.06,27-OCT-2020
ICICITECH,223.1,256.98,212.26,213.18,26-OCT-2020
ICICITECH,318.9,318.9,295.17,297.5,16-JUL-2021
ICICITECH,324,328.12,315.95,326.74,12-AUG-2021
ICICITECH,215,217.3,214.46,217.24,23-OCT-2020
ICICITECH,297.6,302.09,291.55,300.89,15-JUL-2021
ICICITECH,288.2,296.2,288.2,295.8,14-JUL-2021
ICICITECH,292.69,292.69,286.85,288.2,13-JUL-2021
ICICITECH,294.45,295.3,288,289.04,12-JUL-2021
ICICITECH,294,294,286.95,289.31,09-JUL-2021
ICICITECH,292.9,293.9,289.5,290.15,08-JUL-2021
ICICITECH,292.9,292.9,287.8,290.38,07-JUL-2021
ICICITECH,295,295.9,288.7,290.11,06-JUL-2021
ICICITECH,293,296.5,289,291.93,05-JUL-2021
ICICITECH,297,297,289,293.22,02-JUL-2021
ICICITECH,322,325.98,319.21,321.28,11-AUG-2021
ICICITECH,297.4,297.4,292.6,292.98,01-JUL-2021
ICICITECH,297,297,294,294.9,30-JUN-2021
ICICITECH,306.3,306.3,293.05,293.59,29-JUN-2021
ICICITECH,309.7,309.7,292.5,294.53,28-JUN-2021
ICICITECH,290,299.97,290,294.33,25-JUN-2021
ICICITECH,289.97,293.9,286.81,293.06,24-JUN-2021
ICICITECH,292,292,285.03,286.13,23-JUN-2021
ICICITECH,292,292,287.21,288.23,22-JUN-2021
ICICITECH,288.1,288.1,283.8,286.98,21-JUN-2021
ICICITECH,292,293.97,286.1,287.12,18-JUN-2021
ICICITECH,322,325.45,319.46,321.11,10-AUG-2021
ICICITECH,287,290.94,286,288.55,17-JUN-2021
ICICITECH,284,289.13,284,286.77,16-JUN-2021
ICICITECH,289.98,289.98,285.68,286.7,15-JUN-2021
ICICITECH,288,288.24,283,286.18,14-JUN-2021
ICICITECH,283,286.2,281,284.03,11-JUN-2021
ICICITECH,281.79,281.79,278,280.59,10-JUN-2021
ICICITECH,281.89,288.3,277.31,278.63,09-JUN-2021
ICICITECH,278.64,280.64,276.06,279.29,08-JUN-2021
ICICITECH,266.51,276.5,266.51,276.09,07-JUN-2021
ICICITECH,274.55,274.58,271.8,272.17,04-JUN-2021
ICICITECH,324.15,324.15,315,319.12,09-AUG-2021
ICICITECH,273,274.9,271.51,272.79,03-JUN-2021
ICICITECH,273.6,273.6,270,271.53,02-JUN-2021
ICICITECH,275.79,275.79,271.02,273.6,01-JUN-2021
ICICITECH,275.44,278.27,271,273.69,31-MAY-2021
ICICITECH,275.94,275.94,268.05,273.37,28-MAY-2021
ICICITECH,272.64,275.97,271,273.54,27-MAY-2021
ICICITECH,267.34,270.25,266,270.05,26-MAY-2021
ICICITECH,264,267.09,264,265.83,25-MAY-2021
ICICITECH,264.45,264.7,260.15,262.13,24-MAY-2021
ICICITECH,263.8,264,260.72,263.35,21-MAY-2021
ICICITECH,324.3,324.3,315.5,317.78,06-AUG-2021
ICICITECH,264.46,265,260.05,261.09,20-MAY-2021
ICICITECH,258.15,263.91,258.15,261.67,19-MAY-2021
ICICITECH,263,263,257.9,260.83,18-MAY-2021
ICICITECH,262.89,262.89,253.05,257.33,17-MAY-2021
ICICITECH,263.9,263.9,257,257.28,14-MAY-2021
ICICITECH,261,263.05,259.2,259.95,12-MAY-2021
ICICITECH,263.95,263.95,262.1,263.17,11-MAY-2021
ICICITECH,299.1,299.1,258.15,263.78,10-MAY-2021
ICICITECH,265,266,262.09,264.65,07-MAY-2021
ICICITECH,257.2,265,257.2,264.19,06-MAY-2021
ICICITECH,313,320,313,317,05-AUG-2021
ICICITECH,261.2,261.2,256.9,258.66,05-MAY-2021
ICICITECH,258.8,259.71,255.63,255.76,04-MAY-2021
ICICITECH,260.93,260.98,256.73,258.8,03-MAY-2021
ICICITECH,260.25,262.56,258.1,258.99,30-APR-2021
ICICITECH,261,263.11,260,260.46,29-APR-2021
ICICITECH,260.95,261.8,258.61,260.11,28-APR-2021
ICICITECH,259.9,260.09,257,259.62,27-APR-2021
ICICITECH,257,259.98,254.15,257.02,26-APR-2021
ICICITECH,262.7,262.7,255.85,256.61,23-APR-2021
ICICITECH,264,267.88,251.4,260.35,22-APR-2021
ICICITECH,320,324.22,313.55,313.98,04-AUG-2021
ICICITECH,269,269.9,259.55,260.08,20-APR-2021
ICICITECH,264.6,267,255,264.04,19-APR-2021
ICICITECH,257,266.31,256.36,264.74,16-APR-2021
ICICITECH,260.1,262.6,255.74,260.85,15-APR-2021
ICICITECH,267.5,273.6,257.12,260.21,13-APR-2021
ICICITECH,269.7,275.6,266.95,269.02,12-APR-2021
ICICITECH,274,275.78,272.31,275.61,09-APR-2021
ICICITECH,271.05,274.9,271,272.26,08-APR-2021
ICICITECH,268,270.7,258.3,270.23,07-APR-2021
ICICITECH,272.95,272.95,265.95,266.22,06-APR-2021
ICICITECH,314.93,316.97,313,316.73,03-AUG-2021
ICICITECH,266,267.98,262.05,267.73,05-APR-2021
ICICITECH,269,286.6,261.15,263.09,01-APR-2021
ICICITECH,267.95,268,260.8,262.92,31-MAR-2021
ICICITECH,258,272,256.44,268.33,30-MAR-2021
ICICITECH,256.95,258.5,253.02,256.39,26-MAR-2021
ICICITECH,250.2,265.8,237.2,251.82,25-MAR-2021
ICICITECH,279.7,279.7,258.5,260.62,24-MAR-2021
ICICITECH,261.5,280.43,261.5,266.1,23-MAR-2021
ICICITECH,280.8,280.8,252.5,262.65,22-MAR-2021
ICICITECH,294.4,294.4,252.3,257.57,19-MAR-2021
ICICITECH,313,317.16,309.48,312.82,02-AUG-2021
