HAVELLS,1122.5,1143,1104.55,1112.75,03-FEB-2021
HAVELLS,1073,1146.9,1072,1130.3,02-FEB-2021
HAVELLS,1050,1087.65,1033.05,1062.2,01-FEB-2021
HAVELLS,1181.9,1181.9,1035.05,1044.75,29-JAN-2021
HAVELLS,1114,1194.85,1106,1181.75,28-JAN-2021
HAVELLS,1129,1129,1104,1116.05,27-JAN-2021
HAVELLS,1133.25,1153,1098.25,1122.4,25-JAN-2021
HAVELLS,1142,1155.7,1114.5,1122.65,22-JAN-2021
HAVELLS,1064.95,1147,1052,1131.95,21-JAN-2021
HAVELLS,1024.75,1032.45,1012,1020.15,20-JAN-2021
HAVELLS,1165,1177.65,1151.65,1159.4,27-JUL-2021
HAVELLS,991,1024,984.3,1019.2,19-JAN-2021
HAVELLS,975.3,998.8,969,985.65,18-JAN-2021
HAVELLS,999,1011.9,979.3,981.35,15-JAN-2021
HAVELLS,1015,1026,1000.85,1003.05,14-JAN-2021
HAVELLS,1024.25,1041.75,1006.75,1012.45,13-JAN-2021
HAVELLS,1012.65,1026,1003.4,1018.8,12-JAN-2021
HAVELLS,1015.5,1026.75,1002.05,1013.8,11-JAN-2021
HAVELLS,976.1,1012.55,974.1,1007.5,08-JAN-2021
HAVELLS,955.8,977.95,946,971.25,07-JAN-2021
HAVELLS,945,953.65,934.05,945.9,06-JAN-2021
HAVELLS,1139.85,1169.8,1116.5,1162.3,26-JUL-2021
HAVELLS,921.5,938.85,911.6,935.7,05-JAN-2021
HAVELLS,910.55,923.3,909.25,918.8,04-JAN-2021
HAVELLS,919.8,928.75,904.75,909.9,01-JAN-2021
HAVELLS,903,920,900.55,916.15,31-DEC-2020
HAVELLS,908,910.3,897.3,904.65,30-DEC-2020
HAVELLS,907.85,915.5,904.3,908.75,29-DEC-2020
HAVELLS,898,911.55,893.05,903.6,28-DEC-2020
HAVELLS,898.6,912.25,891,895.9,24-DEC-2020
HAVELLS,880.5,897.9,876.1,893.35,23-DEC-2020
HAVELLS,868.05,883.85,857,880.55,22-DEC-2020
HAVELLS,1158.9,1166.95,1139.25,1143.75,23-JUL-2021
HAVELLS,917,922,862.05,882.1,21-DEC-2020
HAVELLS,907.6,928.5,906,919.35,18-DEC-2020
HAVELLS,898,926,891,911.05,17-DEC-2020
HAVELLS,862,905,860.35,901.15,16-DEC-2020
HAVELLS,830,869.7,826.95,864.8,15-DEC-2020
HAVELLS,829.5,830.55,822.1,826.95,14-DEC-2020
HAVELLS,829.6,841.45,821.2,827.45,11-DEC-2020
HAVELLS,820,835.4,819,827.4,10-DEC-2020
HAVELLS,827.3,828.6,819.1,823.85,09-DEC-2020
HAVELLS,830,833.7,813,819.9,08-DEC-2020
HAVELLS,1142,1184,1125.5,1151.3,22-JUL-2021
HAVELLS,829.45,839.9,823.6,825.8,07-DEC-2020
HAVELLS,832.9,844.6,826.05,829.5,04-DEC-2020
HAVELLS,841.9,841.9,826.1,832.3,03-DEC-2020
HAVELLS,828.7,837.9,823,836.35,02-DEC-2020
HAVELLS,798.1,839.95,798.1,823.4,01-DEC-2020
HAVELLS,808.5,816.5,796,801.4,27-NOV-2020
HAVELLS,813,817.4,798.4,803.2,26-NOV-2020
HAVELLS,825.55,833.2,812,815.45,25-NOV-2020
HAVELLS,828.9,831.4,818,820.8,24-NOV-2020
HAVELLS,830,840,820.95,824.15,23-NOV-2020
HAVELLS,1094.95,1109.75,1061.05,1103.55,20-JUL-2021
HAVELLS,830.55,838.9,819.8,825,20-NOV-2020
HAVELLS,833.5,855,821.65,827.8,19-NOV-2020
HAVELLS,837.2,843.15,832,838.1,18-NOV-2020
HAVELLS,835.05,849.6,830.55,844.7,17-NOV-2020
HAVELLS,831.2,833.55,822.5,827,14-NOV-2020
HAVELLS,811.4,833.9,810.1,828.4,13-NOV-2020
HAVELLS,818.8,823.65,807.2,811.5,12-NOV-2020
HAVELLS,842.9,842.9,806,814.8,11-NOV-2020
HAVELLS,831,844.3,816.05,841.65,10-NOV-2020
HAVELLS,828,828.6,808,824,09-NOV-2020
HAVELLS,1075,1108,1069.25,1089.65,19-JUL-2021
HAVELLS,817.75,825.5,812.8,818.65,06-NOV-2020
HAVELLS,812.55,821.9,804,817.85,05-NOV-2020
HAVELLS,781.6,814.9,772.3,808.05,04-NOV-2020
HAVELLS,781.6,827,780.5,783.3,03-NOV-2020
HAVELLS,730,790,730,781.6,02-NOV-2020
HAVELLS,727.5,741,711.8,727.9,30-OCT-2020
HAVELLS,725,736,716.1,725.15,29-OCT-2020
HAVELLS,726,731.7,715.35,728.6,28-OCT-2020
HAVELLS,721.15,729.35,712.35,724.45,27-OCT-2020
HAVELLS,730,734,717.55,721.2,26-OCT-2020
HAVELLS,1047,1090,1044,1077.65,16-JUL-2021
HAVELLS,1254,1255.6,1226.05,1231.9,12-AUG-2021
HAVELLS,725,731.75,720.75,726.7,23-OCT-2020
HAVELLS,1027,1049.9,1023,1039.85,15-JUL-2021
HAVELLS,1033.3,1035.9,1020.1,1022.7,14-JUL-2021
HAVELLS,1046.95,1049.95,1027.8,1032.55,13-JUL-2021
HAVELLS,1026.2,1046,1020.15,1042.5,12-JUL-2021
HAVELLS,1028,1028.95,1015.05,1023.35,09-JUL-2021
HAVELLS,1022.5,1035.9,1020.05,1028.5,08-JUL-2021
HAVELLS,1021.4,1026,1010.5,1021.4,07-JUL-2021
HAVELLS,1027.45,1031,1015.35,1021.4,06-JUL-2021
HAVELLS,991.45,1025,986.9,1022.35,05-JUL-2021
HAVELLS,995,998.8,984,985.55,02-JUL-2021
HAVELLS,1227,1243.25,1196.85,1236.75,11-AUG-2021
HAVELLS,984.8,997.2,980.2,989,01-JUL-2021
HAVELLS,983,992.7,978,980.2,30-JUN-2021
HAVELLS,993.65,996.65,977,978.8,29-JUN-2021
HAVELLS,1001,1009.8,991,992.3,28-JUN-2021
HAVELLS,992,1001.55,990,999.35,25-JUN-2021
HAVELLS,1000,1004.6,985.3,991.55,24-JUN-2021
HAVELLS,1007.6,1007.6,993.3,998.5,23-JUN-2021
HAVELLS,992.4,1009.8,981.05,999.7,22-JUN-2021
HAVELLS,980,984.95,958,982.95,21-JUN-2021
HAVELLS,1001,1008.55,977.1,996.5,18-JUN-2021
HAVELLS,1245.9,1254.7,1218.6,1223.85,10-AUG-2021
HAVELLS,1000,1008.8,991,997.75,17-JUN-2021
HAVELLS,1021,1022.1,1005,1006.95,16-JUN-2021
HAVELLS,1025,1030.9,1015.5,1017.9,15-JUN-2021
HAVELLS,1020,1025.95,1001.05,1019.45,14-JUN-2021
HAVELLS,1025.1,1031.95,1011.5,1017.1,11-JUN-2021
HAVELLS,1031,1034,1020,1023.8,10-JUN-2021
HAVELLS,1044.5,1057.65,1022.05,1027.25,09-JUN-2021
HAVELLS,1051.1,1056.7,1035.3,1038.95,08-JUN-2021
HAVELLS,1060,1067.75,1046.65,1050.8,07-JUN-2021
HAVELLS,1080,1084.8,1055,1056.8,04-JUN-2021
HAVELLS,1247,1254.35,1230.55,1235.5,09-AUG-2021
HAVELLS,1051,1081,1046.1,1072.55,03-JUN-2021
HAVELLS,1026,1049.7,1024,1046.7,02-JUN-2021
HAVELLS,1032,1045,1026.05,1029.45,01-JUN-2021
HAVELLS,1013,1033.95,1011,1030.8,31-MAY-2021
HAVELLS,1028,1028.9,1012.8,1018.1,28-MAY-2021
HAVELLS,1001.6,1024.6,990,1019.8,27-MAY-2021
HAVELLS,1003,1009.25,995,996.4,26-MAY-2021
HAVELLS,1020,1020.85,992,995.1,25-MAY-2021
HAVELLS,1035,1036.75,1013.4,1015.4,24-MAY-2021
HAVELLS,1072.45,1073,1025,1028.3,21-MAY-2021
HAVELLS,1224,1259.95,1216,1232.9,06-AUG-2021
HAVELLS,1080,1088,1066,1072.35,20-MAY-2021
HAVELLS,1072.8,1082.7,1058,1074.1,19-MAY-2021
HAVELLS,1035,1074.5,1020.1,1071.45,18-MAY-2021
HAVELLS,1003,1036.95,988,1030.55,17-MAY-2021
HAVELLS,1011.3,1023.8,983.5,997.55,14-MAY-2021
HAVELLS,1035,1035.05,1002.9,1007.85,12-MAY-2021
HAVELLS,998.8,1032,994.05,1029.65,11-MAY-2021
HAVELLS,1005,1012.75,1000.55,1005.45,10-MAY-2021
HAVELLS,1013.2,1014.4,998,1002,07-MAY-2021
HAVELLS,998,1010,988.6,1006.75,06-MAY-2021
HAVELLS,1240,1240.2,1212.1,1216.25,05-AUG-2021
HAVELLS,990,1006.6,980.1,997.2,05-MAY-2021
HAVELLS,1012,1017,981,985.95,04-MAY-2021
HAVELLS,984.9,1008,970,1004.7,03-MAY-2021
HAVELLS,1000.2,1035.55,982.35,990.25,30-APR-2021
HAVELLS,1025,1034.95,1005.85,1009.35,29-APR-2021
HAVELLS,1040,1044,1016.1,1019.85,28-APR-2021
HAVELLS,1005.4,1036,1003,1028.5,27-APR-2021
HAVELLS,1013.8,1013.8,990.05,1000.1,26-APR-2021
HAVELLS,1005.7,1024,1000.3,1005.5,23-APR-2021
HAVELLS,1008,1013,995.2,1004.6,22-APR-2021
HAVELLS,1241.9,1246.9,1222.6,1233.75,04-AUG-2021
HAVELLS,1010,1020.9,996.5,1004.8,20-APR-2021
HAVELLS,982.05,1006.5,971.1,1000.95,19-APR-2021
HAVELLS,1014.55,1032,1007.35,1010.45,16-APR-2021
HAVELLS,1031.1,1038,1003.85,1010.2,15-APR-2021
HAVELLS,993.5,1029,980.65,1023.75,13-APR-2021
HAVELLS,1048,1050.8,990,993.7,12-APR-2021
HAVELLS,1059,1099.95,1052.05,1062.25,09-APR-2021
HAVELLS,1064.9,1070,1049,1059.75,08-APR-2021
HAVELLS,1052,1065.8,1045.5,1058.3,07-APR-2021
HAVELLS,1025,1056.45,1023,1051.95,06-APR-2021
HAVELLS,1198,1246.4,1191.35,1231.3,03-AUG-2021
HAVELLS,1060,1063.55,1015.45,1029.85,05-APR-2021
HAVELLS,1062.75,1072,1046.15,1058.45,01-APR-2021
HAVELLS,1050.1,1069.5,1048.25,1050.4,31-MAR-2021
HAVELLS,1066,1078,1047.55,1050.55,30-MAR-2021
HAVELLS,1030.55,1062.45,1026.3,1050.3,26-MAR-2021
HAVELLS,1026.85,1035.7,1015,1026.15,25-MAR-2021
HAVELLS,1038,1046.9,1024.9,1028.95,24-MAR-2021
HAVELLS,1036.9,1057,1030.1,1041.4,23-MAR-2021
HAVELLS,1046,1054.65,1027,1037.2,22-MAR-2021
HAVELLS,1010.05,1047.25,986.5,1043.95,19-MAR-2021
HAVELLS,1180,1205,1175.65,1185.1,02-AUG-2021
