ALLCARGO,129.5,131.5,129.5,130.15,04-FEB-2021
ALLCARGO,193,193.3,183.05,189.35,28-JUL-2021
ALLCARGO,130.45,130.75,129.1,129.5,03-FEB-2021
ALLCARGO,131.4,132.55,129,129.85,02-FEB-2021
ALLCARGO,131.25,131.5,128.15,130.7,01-FEB-2021
ALLCARGO,130.4,131.8,130,130.6,29-JAN-2021
ALLCARGO,130.8,131.35,128.7,130.35,28-JAN-2021
ALLCARGO,130.7,132,130,130.45,27-JAN-2021
ALLCARGO,133.1,133.45,130.5,131.45,25-JAN-2021
ALLCARGO,133.8,134.1,130.8,132.65,22-JAN-2021
ALLCARGO,134.95,135,133.55,133.9,21-JAN-2021
ALLCARGO,135,135.1,133.6,134.05,20-JAN-2021
ALLCARGO,189.6,195.7,186.25,192.15,27-JUL-2021
ALLCARGO,133.9,134.85,133.25,134.1,19-JAN-2021
ALLCARGO,133.6,136.1,131.65,133.45,18-JAN-2021
ALLCARGO,133.55,134.15,133.5,133.6,15-JAN-2021
ALLCARGO,133.5,134.5,133.4,133.55,14-JAN-2021
ALLCARGO,135.4,135.9,132.9,133.45,13-JAN-2021
ALLCARGO,134.95,135.95,133.95,134.55,12-JAN-2021
ALLCARGO,139.75,139.75,134.1,134.5,11-JAN-2021
ALLCARGO,141.35,141.35,135.6,136.35,08-JAN-2021
ALLCARGO,133.55,143.25,133,138.8,07-JAN-2021
ALLCARGO,133.7,134.6,132.2,133.05,06-JAN-2021
ALLCARGO,180,193,180,188.1,26-JUL-2021
ALLCARGO,134.5,134.5,132,133.5,05-JAN-2021
ALLCARGO,137.05,137.7,133.7,134.4,04-JAN-2021
ALLCARGO,134.35,137.45,134,136.35,01-JAN-2021
ALLCARGO,133.85,135.05,133.1,133.75,31-DEC-2020
ALLCARGO,133.95,137,131.5,133.65,30-DEC-2020
ALLCARGO,135.3,135.3,131.2,132.55,29-DEC-2020
ALLCARGO,134,138.7,132.65,134.3,28-DEC-2020
ALLCARGO,135.9,138,131,132.2,24-DEC-2020
ALLCARGO,131,133.85,130.6,132.3,23-DEC-2020
ALLCARGO,131,134,124.35,130.15,22-DEC-2020
ALLCARGO,171,180,166,178.75,23-JUL-2021
ALLCARGO,140,140,130.15,131.1,21-DEC-2020
ALLCARGO,134.6,142.85,131,140.6,18-DEC-2020
ALLCARGO,136.1,136.8,133.15,134.05,17-DEC-2020
ALLCARGO,137,138.85,135.5,136.1,16-DEC-2020
ALLCARGO,138.2,138.4,135.1,136.05,15-DEC-2020
ALLCARGO,141.85,142.85,136.55,137.9,14-DEC-2020
ALLCARGO,154,155,138,140.9,11-DEC-2020
ALLCARGO,131.05,141,127.8,139.1,10-DEC-2020
ALLCARGO,130,132,128.7,130.75,09-DEC-2020
ALLCARGO,132,132.9,128.1,128.75,08-DEC-2020
ALLCARGO,171,172.4,165.65,167.65,22-JUL-2021
ALLCARGO,130.95,130.95,129,130.05,07-DEC-2020
ALLCARGO,128.7,130.1,127.6,128.85,04-DEC-2020
ALLCARGO,127.5,128.25,125.7,127.15,03-DEC-2020
ALLCARGO,126.65,126.9,123.4,126.35,02-DEC-2020
ALLCARGO,127.55,127.9,124.5,125.65,01-DEC-2020
ALLCARGO,128,130.8,125.1,126.35,27-NOV-2020
ALLCARGO,125.25,129.5,125,126.8,26-NOV-2020
ALLCARGO,123.5,125.95,123.5,124.75,25-NOV-2020
ALLCARGO,123,124,122.05,123.25,24-NOV-2020
ALLCARGO,124.5,124.7,122.35,122.8,23-NOV-2020
ALLCARGO,167,167,155.1,157.5,20-JUL-2021
ALLCARGO,123.6,125.3,123.25,124.05,20-NOV-2020
ALLCARGO,124.15,126,122.3,123.1,19-NOV-2020
ALLCARGO,126,129.05,123.6,124.15,18-NOV-2020
ALLCARGO,128.65,131,126.4,127.45,17-NOV-2020
ALLCARGO,122.5,128.7,122.4,126.9,14-NOV-2020
ALLCARGO,121,124.45,120.55,123.1,13-NOV-2020
ALLCARGO,123,124.4,121.15,121.8,12-NOV-2020
ALLCARGO,120,123.7,119.7,122.8,11-NOV-2020
ALLCARGO,120,120.9,119.4,119.9,10-NOV-2020
ALLCARGO,118.25,120.45,118.2,120.05,09-NOV-2020
ALLCARGO,160,167.5,158.4,162.4,19-JUL-2021
ALLCARGO,120,120.45,117.35,118.35,06-NOV-2020
ALLCARGO,120.1,121,119,119.2,05-NOV-2020
ALLCARGO,120.3,121.65,119.05,120.3,04-NOV-2020
ALLCARGO,118.4,120.9,118.4,120.05,03-NOV-2020
ALLCARGO,118.9,120,117.5,119.25,02-NOV-2020
ALLCARGO,119.9,120.95,117.4,117.9,30-OCT-2020
ALLCARGO,119.55,121.05,118.4,119.9,29-OCT-2020
ALLCARGO,118.95,120.95,117.95,119.6,28-OCT-2020
ALLCARGO,120,121.35,116.65,118.65,27-OCT-2020
ALLCARGO,118.1,119.65,118.1,119.25,26-OCT-2020
ALLCARGO,156.75,162,155.85,160.7,16-JUL-2021
ALLCARGO,200,208.7,195.75,204.7,12-AUG-2021
ALLCARGO,118.9,120,117.7,118.7,23-OCT-2020
ALLCARGO,159,159,155,156.75,15-JUL-2021
ALLCARGO,157.25,159.55,156,158.35,14-JUL-2021
ALLCARGO,158.95,161.95,157,157.25,13-JUL-2021
ALLCARGO,154.6,158.5,154.6,157.65,12-JUL-2021
ALLCARGO,153,155.55,152.5,152.8,09-JUL-2021
ALLCARGO,154.7,157.6,153.05,153.7,08-JUL-2021
ALLCARGO,156,156.9,153.1,155.7,07-JUL-2021
ALLCARGO,156,158.85,154.85,155.55,06-JUL-2021
ALLCARGO,158.5,160,155,155.55,05-JUL-2021
ALLCARGO,155.2,159.6,154.55,157.25,02-JUL-2021
ALLCARGO,184.7,202.75,175.05,200.85,11-AUG-2021
ALLCARGO,159.85,159.85,152.85,153.8,01-JUL-2021
ALLCARGO,162.5,163.45,158.15,159.85,30-JUN-2021
ALLCARGO,159.75,167.5,157.2,161.2,29-JUN-2021
ALLCARGO,160.65,162.25,154.25,158.75,28-JUN-2021
ALLCARGO,145,163.9,144,160.65,25-JUN-2021
ALLCARGO,148.8,152.5,138.5,143.5,24-JUN-2021
ALLCARGO,151,152,145.45,148.55,23-JUN-2021
ALLCARGO,142.7,151.5,142.35,148,22-JUN-2021
ALLCARGO,139.65,142.35,138.55,141.7,21-JUN-2021
ALLCARGO,144.6,146,138.25,141.05,18-JUN-2021
ALLCARGO,191.75,193.1,181,183.35,10-AUG-2021
ALLCARGO,141,148.8,140.4,143.65,17-JUN-2021
ALLCARGO,143,143.65,140.5,141.15,16-JUN-2021
ALLCARGO,142.3,143.3,139.05,139.6,15-JUN-2021
ALLCARGO,144.2,144.7,137.15,140.95,14-JUN-2021
ALLCARGO,143,146.95,142.25,142.85,11-JUN-2021
ALLCARGO,138,145,138,142.45,10-JUN-2021
ALLCARGO,137.05,148.8,134.25,137.05,09-JUN-2021
ALLCARGO,136,137.9,133.8,136.35,08-JUN-2021
ALLCARGO,135.4,137,133.5,135.95,07-JUN-2021
ALLCARGO,133.8,135.8,132.5,134.6,04-JUN-2021
ALLCARGO,187.05,197.6,187.05,191.2,09-AUG-2021
ALLCARGO,133.95,134.4,131.7,133.8,03-JUN-2021
ALLCARGO,133.9,134.3,131.4,132.75,02-JUN-2021
ALLCARGO,137.8,137.8,131,133.65,01-JUN-2021
ALLCARGO,130.25,138.9,128.5,135.65,31-MAY-2021
ALLCARGO,130.9,133.35,129,130.15,28-MAY-2021
ALLCARGO,131,133,130,130.15,27-MAY-2021
ALLCARGO,130,133.2,129.5,130.6,26-MAY-2021
ALLCARGO,133,134.8,128.9,129.7,25-MAY-2021
ALLCARGO,135.5,136,132,132.85,24-MAY-2021
ALLCARGO,136.05,139,133.1,133.55,21-MAY-2021
ALLCARGO,193.7,195.5,189,190.55,06-AUG-2021
ALLCARGO,135.2,139,133.55,135.65,20-MAY-2021
ALLCARGO,137,142,134.15,135.15,19-MAY-2021
ALLCARGO,128.5,141.7,127.1,136.35,18-MAY-2021
ALLCARGO,126.15,129.1,125.2,127.75,17-MAY-2021
ALLCARGO,129.8,129.8,125.9,126.15,14-MAY-2021
ALLCARGO,131,132.4,126.05,127.25,12-MAY-2021
ALLCARGO,124.7,132.7,124,130.5,11-MAY-2021
ALLCARGO,123.6,126.85,123.25,125.55,10-MAY-2021
ALLCARGO,123.25,124.4,123.15,123.35,07-MAY-2021
ALLCARGO,123.55,124.3,123.1,123.5,06-MAY-2021
ALLCARGO,202.95,203.8,191.1,194.95,05-AUG-2021
ALLCARGO,125,125.8,123.2,123.75,05-MAY-2021
ALLCARGO,127.9,127.9,124.15,124.45,04-MAY-2021
ALLCARGO,122.6,130.15,122.6,125.95,03-MAY-2021
ALLCARGO,123.7,126.85,123.45,124.9,30-APR-2021
ALLCARGO,123.25,124.5,122.55,123.7,29-APR-2021
ALLCARGO,124,124.15,122.55,123.1,28-APR-2021
ALLCARGO,122.25,123.85,122.25,123.35,27-APR-2021
ALLCARGO,124.7,124.85,122.55,122.7,26-APR-2021
ALLCARGO,123.95,124,122.1,122.55,23-APR-2021
ALLCARGO,123.8,125.35,120.5,123.35,22-APR-2021
ALLCARGO,204,211.7,196.65,202.1,04-AUG-2021
ALLCARGO,122.2,125.3,121.65,123.3,20-APR-2021
ALLCARGO,123.2,124.95,121.25,122.2,19-APR-2021
ALLCARGO,123,124.1,123,123.35,16-APR-2021
ALLCARGO,123.8,124.6,123,123.85,15-APR-2021
ALLCARGO,123.75,125.35,122.55,123.85,13-APR-2021
ALLCARGO,126,127,122.55,123.1,12-APR-2021
ALLCARGO,128.55,129.5,128.05,128.35,09-APR-2021
ALLCARGO,128.7,130.5,128,128.45,08-APR-2021
ALLCARGO,129.3,129.3,127.65,128.45,07-APR-2021
ALLCARGO,127.1,130,127,128.9,06-APR-2021
ALLCARGO,213.5,217.7,202.8,204.9,03-AUG-2021
ALLCARGO,127.3,128.65,124.3,127,05-APR-2021
ALLCARGO,123.65,127.35,123.65,126.75,01-APR-2021
ALLCARGO,123.25,124.9,123,123.4,31-MAR-2021
ALLCARGO,124.75,125.2,122.7,123.2,30-MAR-2021
ALLCARGO,126.1,128.4,124.1,124.6,26-MAR-2021
ALLCARGO,129.5,129.55,125.1,125.45,25-MAR-2021
ALLCARGO,130.3,130.35,129.05,129.3,24-MAR-2021
ALLCARGO,130.8,132.35,130.05,130.3,23-MAR-2021
ALLCARGO,129.3,132.6,129.1,130.75,22-MAR-2021
ALLCARGO,129.5,131.85,127.25,130.85,19-MAR-2021
ALLCARGO,200,217,195.5,212.35,02-AUG-2021
