SHAREINDIA,194.55,199.45,190.1,196.7,14-JAN-2021
SHAREINDIA,202.9,204,192,195.7,13-JAN-2021
SHAREINDIA,195.35,203.9,193,199.8,12-JAN-2021
SHAREINDIA,208,208,197.95,200.3,11-JAN-2021
SHAREINDIA,200.65,206.75,200,204.05,08-JAN-2021
SHAREINDIA,206.3,206.9,196.35,200.65,07-JAN-2021
SHAREINDIA,196,204,195.95,200.95,06-JAN-2021
SHAREINDIA,540,565,539.05,561.5,26-JUL-2021
SHAREINDIA,183.05,196,180.05,193.7,05-JAN-2021
SHAREINDIA,187.9,191.05,180,186.6,04-JAN-2021
SHAREINDIA,183,189,178.25,183.35,01-JAN-2021
SHAREINDIA,174.9,187.7,170.5,180.15,31-DEC-2020
SHAREINDIA,168,171.9,166.1,170.65,30-DEC-2020
SHAREINDIA,171,173,166.4,166.95,29-DEC-2020
SHAREINDIA,171.5,172.9,165.05,170.05,28-DEC-2020
SHAREINDIA,167.95,172,166,170,24-DEC-2020
SHAREINDIA,165.5,171.95,165.5,167.7,23-DEC-2020
SHAREINDIA,171.9,171.9,160,167.2,22-DEC-2020
SHAREINDIA,545.65,545.65,525.1,537.4,23-JUL-2021
SHAREINDIA,165.5,173.9,165.1,165.7,21-DEC-2020
SHAREINDIA,169.7,176.55,162.1,169.85,18-DEC-2020
SHAREINDIA,170,172.5,165,166.05,17-DEC-2020
SHAREINDIA,172,177.9,162.2,170.25,16-DEC-2020
SHAREINDIA,157,181.2,155.1,171.05,15-DEC-2020
SHAREINDIA,129.8,151.05,126,151.05,14-DEC-2020
SHAREINDIA,129.85,130,115.6,125.9,11-DEC-2020
SHAREINDIA,126,132,118.1,125.3,10-DEC-2020
SHAREINDIA,118.5,130.95,108,126.2,09-DEC-2020
SHAREINDIA,124,124,115.6,118,08-DEC-2020
SHAREINDIA,528.7,537,513,532.05,22-JUL-2021
SHAREINDIA,117.9,131,110.95,123.9,07-DEC-2020
SHAREINDIA,112,112,107.8,109.9,04-DEC-2020
SHAREINDIA,109,112.1,107.1,110.75,03-DEC-2020
SHAREINDIA,109.75,109.75,106.1,107.85,02-DEC-2020
SHAREINDIA,106.5,111,104.5,108.95,01-DEC-2020
SHAREINDIA,105,107.2,104.5,105.7,27-NOV-2020
SHAREINDIA,104.75,107.95,103.7,104.45,26-NOV-2020
SHAREINDIA,104.5,108,103,104.8,25-NOV-2020
SHAREINDIA,105.05,109.9,105,105.5,24-NOV-2020
SHAREINDIA,110.5,110.5,105.5,109.35,23-NOV-2020
SHAREINDIA,522,542,502.2,518.3,20-JUL-2021
SHAREINDIA,111,114.4,108,108.5,20-NOV-2020
SHAREINDIA,100,121.95,99.5,106.95,19-NOV-2020
SHAREINDIA,103,103.5,100.3,101.75,18-NOV-2020
SHAREINDIA,101,103.7,100.1,101.55,17-NOV-2020
SHAREINDIA,103.9,105,100,101.7,14-NOV-2020
SHAREINDIA,102.5,103.25,100,100.95,13-NOV-2020
SHAREINDIA,103.9,103.9,99.05,100.2,12-NOV-2020
SHAREINDIA,102,102,99,101.95,11-NOV-2020
SHAREINDIA,102,102.8,99,100.5,10-NOV-2020
SHAREINDIA,99.65,101.35,98.45,101,09-NOV-2020
SHAREINDIA,543,546.1,507,520.65,19-JUL-2021
SHAREINDIA,101.05,102.25,97.1,99.65,06-NOV-2020
SHAREINDIA,100.5,104.75,100.25,101.9,05-NOV-2020
SHAREINDIA,99,99.7,99,99,04-NOV-2020
SHAREINDIA,100,100.9,98.05,98.05,03-NOV-2020
SHAREINDIA,99.4,101.05,99.4,100.25,02-NOV-2020
SHAREINDIA,100.6,105,99,99.35,30-OCT-2020
SHAREINDIA,101.5,102.65,100.1,101.1,29-OCT-2020
SHAREINDIA,102,104.35,101.35,102.45,28-OCT-2020
SHAREINDIA,102.4,103.5,100.65,102.15,27-OCT-2020
SHAREINDIA,102.4,103.4,92.2,100.85,26-OCT-2020
SHAREINDIA,494.9,548.7,488.15,538.15,16-JUL-2021
SHAREINDIA,540,558,534.2,546.9,12-AUG-2021
SHAREINDIA,101,109.7,98.4,102.05,23-OCT-2020
SHAREINDIA,483,494,472.05,488.5,15-JUL-2021
SHAREINDIA,478.45,482,470.8,476.4,14-JUL-2021
SHAREINDIA,478.5,478.5,463.6,466.8,13-JUL-2021
SHAREINDIA,477.85,478.65,460.1,462.65,12-JUL-2021
SHAREINDIA,472,479.45,466.95,469.6,09-JUL-2021
SHAREINDIA,472.15,483.55,470,473.3,08-JUL-2021
SHAREINDIA,484,495.2,473,476.4,07-JUL-2021
SHAREINDIA,491.35,491.35,472.05,475.7,06-JUL-2021
SHAREINDIA,499.8,499.8,485,489.95,05-JUL-2021
SHAREINDIA,491.45,501.9,480.1,490.75,02-JUL-2021
SHAREINDIA,553,557.05,516.25,536.95,11-AUG-2021
SHAREINDIA,468,500,456.7,484.65,01-JUL-2021
SHAREINDIA,474,501,456,459.5,30-JUN-2021
SHAREINDIA,454,479.85,445.05,469.15,29-JUN-2021
SHAREINDIA,458,461.9,441.5,444.35,28-JUN-2021
SHAREINDIA,447.95,455,428.1,450.4,25-JUN-2021
SHAREINDIA,430.3,448.2,430.3,440.55,24-JUN-2021
SHAREINDIA,436,446.95,432,436.8,23-JUN-2021
SHAREINDIA,452,452,435.15,439.75,22-JUN-2021
SHAREINDIA,447.15,457.4,440.05,449.1,21-JUN-2021
SHAREINDIA,440.5,450,417.05,447.15,18-JUN-2021
SHAREINDIA,576.7,576.7,545.5,552.3,10-AUG-2021
SHAREINDIA,450,450,440,440.9,17-JUN-2021
SHAREINDIA,465.2,465.2,446,450,16-JUN-2021
SHAREINDIA,462,468.85,455,458.35,15-JUN-2021
SHAREINDIA,467,488.1,457,461.45,14-JUN-2021
SHAREINDIA,464,464.8,457,462.25,11-JUN-2021
SHAREINDIA,465.05,465.05,445.1,459.9,10-JUN-2021
SHAREINDIA,474.9,474.9,456.1,460.35,09-JUN-2021
SHAREINDIA,469.65,474.75,462,464.9,08-JUN-2021
SHAREINDIA,470,477.85,459.65,469.65,07-JUN-2021
SHAREINDIA,471,477.75,460,469.9,04-JUN-2021
SHAREINDIA,561,596.45,558.4,568.15,09-AUG-2021
SHAREINDIA,477.8,477.8,458.6,471,03-JUN-2021
SHAREINDIA,471,479,460.85,470.75,02-JUN-2021
SHAREINDIA,483,495,455.25,470.3,01-JUN-2021
SHAREINDIA,505,505.5,482,486.75,31-MAY-2021
SHAREINDIA,513.4,517.85,495,501.55,28-MAY-2021
SHAREINDIA,512,527.45,504.5,508.05,27-MAY-2021
SHAREINDIA,490,509.95,482.4,499.35,26-MAY-2021
SHAREINDIA,484.8,484.8,467,475.2,25-MAY-2021
SHAREINDIA,465.4,469.95,460,467.1,24-MAY-2021
SHAREINDIA,467.8,468.7,441,458.75,21-MAY-2021
SHAREINDIA,560.75,560.75,550,553.1,06-AUG-2021
SHAREINDIA,478.95,491.15,447,459.45,20-MAY-2021
SHAREINDIA,440,483,435.05,471.35,19-MAY-2021
SHAREINDIA,434,447.7,431.95,440.85,18-MAY-2021
SHAREINDIA,447.95,447.95,425,430.25,17-MAY-2021
SHAREINDIA,402,444.8,400,435.4,14-MAY-2021
SHAREINDIA,388.75,399.7,377.55,395.8,12-MAY-2021
SHAREINDIA,387,389.8,380.2,381.35,11-MAY-2021
SHAREINDIA,394,399.85,382.5,383.75,10-MAY-2021
SHAREINDIA,381,388.85,375.3,379.55,07-MAY-2021
SHAREINDIA,395.95,395.95,376.2,379.65,06-MAY-2021
SHAREINDIA,563,563,545.15,552.55,05-AUG-2021
SHAREINDIA,385,400,381.05,388.8,05-MAY-2021
SHAREINDIA,403.95,404.85,380,381.4,04-MAY-2021
SHAREINDIA,355,397.45,340.75,385.65,03-MAY-2021
SHAREINDIA,354,367.3,351.5,358.7,30-APR-2021
SHAREINDIA,324.95,358,320,350.25,29-APR-2021
SHAREINDIA,318.9,321.8,310.05,316.6,28-APR-2021
SHAREINDIA,319.85,323,310.1,314.45,27-APR-2021
SHAREINDIA,314,315.95,312.45,313.25,26-APR-2021
SHAREINDIA,310.2,318.85,308.05,310.9,23-APR-2021
SHAREINDIA,316.9,318.95,310.1,311.2,22-APR-2021
SHAREINDIA,542,563.75,542,556,04-AUG-2021
SHAREINDIA,318,321.95,311.95,313.65,20-APR-2021
SHAREINDIA,322.9,322.9,309.85,313.15,19-APR-2021
SHAREINDIA,319.85,330,319.85,324.1,16-APR-2021
SHAREINDIA,305,325,305,319.85,15-APR-2021
SHAREINDIA,313.5,314.95,298.25,301.1,13-APR-2021
SHAREINDIA,311,318.8,298.95,301.5,12-APR-2021
SHAREINDIA,308,314.8,308,311.45,09-APR-2021
SHAREINDIA,304,308,301.1,306.35,08-APR-2021
SHAREINDIA,299.9,315,296.05,298.15,07-APR-2021
SHAREINDIA,284.9,300,270,295.05,06-APR-2021
SHAREINDIA,555,557,534.9,541.65,03-AUG-2021
SHAREINDIA,270.3,270.3,265.3,269.85,05-APR-2021
SHAREINDIA,273,277.95,257.45,270.25,01-APR-2021
SHAREINDIA,257.6,263.85,256.6,262.95,31-MAR-2021
SHAREINDIA,264.7,266,258,261,30-MAR-2021
SHAREINDIA,256.25,262.95,247,259.7,26-MAR-2021
SHAREINDIA,260.05,263.95,253.3,256.25,25-MAR-2021
SHAREINDIA,269.85,269.85,255.25,260.25,24-MAR-2021
SHAREINDIA,266.5,268.15,256.25,261.7,23-MAR-2021
SHAREINDIA,254.5,260,251.35,259.1,22-MAR-2021
SHAREINDIA,248.5,253.95,240,250.9,19-MAR-2021
SHAREINDIA,545,565,542.8,549.5,02-AUG-2021
