RAIN,127.25,129.45,125.6,126.7,29-JAN-2021
RAIN,122.9,129.8,121.4,126.65,28-JAN-2021
RAIN,130.15,130.15,123.6,124.8,27-JAN-2021
RAIN,134.25,134.85,126.7,129.5,25-JAN-2021
RAIN,137.5,139.2,129.6,133,22-JAN-2021
RAIN,136.9,142.3,135.7,136.85,21-JAN-2021
RAIN,138.25,139.15,135.15,135.6,20-JAN-2021
RAIN,254.9,263.45,252.1,256.6,27-JUL-2021
RAIN,134.15,140.8,133.25,137.6,19-JAN-2021
RAIN,141.5,141.5,130.5,132.8,18-JAN-2021
RAIN,145.4,145.4,140.35,142.3,15-JAN-2021
RAIN,149,149.75,145,145.5,14-JAN-2021
RAIN,152.4,152.9,145,148.5,13-JAN-2021
RAIN,151.25,156.6,148.3,151.9,12-JAN-2021
RAIN,152.6,153,146.2,150.85,11-JAN-2021
RAIN,155.65,156.25,150.15,151.9,08-JAN-2021
RAIN,142.8,156,142.5,154.25,07-JAN-2021
RAIN,145.75,146.6,138.8,141.7,06-JAN-2021
RAIN,254,257.5,251.1,254.5,26-JUL-2021
RAIN,144.7,147.7,141.15,145.75,05-JAN-2021
RAIN,145.45,149.6,143.6,146.85,04-JAN-2021
RAIN,130.5,148.75,130.35,143.95,01-JAN-2021
RAIN,127.3,130.45,125.2,126.8,31-DEC-2020
RAIN,129.3,129.3,126.25,126.9,30-DEC-2020
RAIN,126.85,130.95,126.25,128.7,29-DEC-2020
RAIN,125,127.9,123.5,126,28-DEC-2020
RAIN,121.9,125.8,120.85,124.4,24-DEC-2020
RAIN,117.2,122.7,116.4,121.25,23-DEC-2020
RAIN,113,118.6,110.6,116.65,22-DEC-2020
RAIN,252.05,255.75,247.45,253.8,23-JUL-2021
RAIN,127.4,128.7,110.55,113.9,21-DEC-2020
RAIN,131.65,132.65,126.1,127.4,18-DEC-2020
RAIN,132.4,135.5,131.1,131.65,17-DEC-2020
RAIN,134.5,136.65,131.5,132.5,16-DEC-2020
RAIN,134,135.6,132.15,133.4,15-DEC-2020
RAIN,136.15,138,133.55,135,14-DEC-2020
RAIN,133,138.8,132.75,135.1,11-DEC-2020
RAIN,135,136.55,130.55,133.1,10-DEC-2020
RAIN,138.8,140.9,134,136.05,09-DEC-2020
RAIN,135,142.4,134.95,138.1,08-DEC-2020
RAIN,239.05,253.45,238.05,249.8,22-JUL-2021
RAIN,126.15,135.9,125.6,134.7,07-DEC-2020
RAIN,127.45,131.7,124.4,125.7,04-DEC-2020
RAIN,122.9,128,122.8,125.05,03-DEC-2020
RAIN,116.5,124.15,116.2,122.45,02-DEC-2020
RAIN,116.35,118.6,114.5,116.1,01-DEC-2020
RAIN,117,118.7,114.55,115.45,27-NOV-2020
RAIN,117.1,117.9,113.4,117.1,26-NOV-2020
RAIN,120.9,122.7,115.6,116.3,25-NOV-2020
RAIN,117.1,122.5,116.25,120.3,24-NOV-2020
RAIN,115.6,119.35,112.5,116.85,23-NOV-2020
RAIN,241.25,246.8,233,236.55,20-JUL-2021
RAIN,114,118.5,113.2,114.75,20-NOV-2020
RAIN,110.35,120.4,110.25,113.1,19-NOV-2020
RAIN,104.1,112.4,103.35,110.25,18-NOV-2020
RAIN,102.45,105.2,100.85,104.25,17-NOV-2020
RAIN,102.9,103.35,101.75,102.1,14-NOV-2020
RAIN,101,103.65,100.6,102.25,13-NOV-2020
RAIN,102,102.45,100.7,101.2,12-NOV-2020
RAIN,101.2,103.2,100.55,102,11-NOV-2020
RAIN,102,103.15,100.55,101.15,10-NOV-2020
RAIN,105.2,105.2,100.55,101.75,09-NOV-2020
RAIN,228,243.6,228,239.75,19-JUL-2021
RAIN,103,105.25,102.4,103.5,06-NOV-2020
RAIN,102.05,103.2,100.7,101.8,05-NOV-2020
RAIN,103.75,103.75,100.25,100.95,04-NOV-2020
RAIN,103.25,104.05,101.85,102.55,03-NOV-2020
RAIN,108,108.95,100,102.6,02-NOV-2020
RAIN,104.2,108.5,104.2,106.25,30-OCT-2020
RAIN,105,105.5,101,103.75,29-OCT-2020
RAIN,105.5,106.45,104,104.45,28-OCT-2020
RAIN,102.05,107.45,100.4,106.6,27-OCT-2020
RAIN,103.5,105.65,101.15,102.05,26-OCT-2020
RAIN,232.5,234.9,229.5,232.8,16-JUL-2021
RAIN,234,237.75,229.45,235.3,12-AUG-2021
RAIN,101.5,105.15,101.5,103.75,23-OCT-2020
RAIN,229.95,234.9,228,231.45,15-JUL-2021
RAIN,236.25,236.3,227,229.7,14-JUL-2021
RAIN,237,238.55,232.65,235.05,13-JUL-2021
RAIN,237.7,239.7,230.55,236.95,12-JUL-2021
RAIN,227.7,237.5,224,235.45,09-JUL-2021
RAIN,220.75,229.45,217.35,226.5,08-JUL-2021
RAIN,202,224.5,201.5,219.9,07-JUL-2021
RAIN,202.4,208.9,198,201.3,06-JUL-2021
RAIN,192.9,202.9,192,200.55,05-JUL-2021
RAIN,192.8,193.25,190.15,191.5,02-JUL-2021
RAIN,225,235.25,216,233.75,11-AUG-2021
RAIN,195.75,196.4,191.05,192,01-JUL-2021
RAIN,193.9,198.25,192.25,194.65,30-JUN-2021
RAIN,192.9,196.5,191.5,192.8,29-JUN-2021
RAIN,191,194.7,190,192.1,28-JUN-2021
RAIN,189,193.7,187.3,190.05,25-JUN-2021
RAIN,191.1,192.55,186.5,187.7,24-JUN-2021
RAIN,195.3,196.2,188.2,190.35,23-JUN-2021
RAIN,194.15,198.45,192.35,194.7,22-JUN-2021
RAIN,185.55,194.05,185.3,192.6,21-JUN-2021
RAIN,198.3,201,182.4,191.05,18-JUN-2021
RAIN,241.4,243.45,221.25,225.5,10-AUG-2021
RAIN,195,206.7,193.1,196.9,17-JUN-2021
RAIN,200,206.8,195.5,198.3,16-JUN-2021
RAIN,183.9,202.85,183.05,199.4,15-JUN-2021
RAIN,181.9,184.3,175.5,182.35,14-JUN-2021
RAIN,183.6,185.2,180.45,181.2,11-JUN-2021
RAIN,181.1,184.25,179.5,182.45,10-JUN-2021
RAIN,187,192.8,178.25,179.7,09-JUN-2021
RAIN,183.85,190,183.5,185.9,08-JUN-2021
RAIN,178,185,176.7,182.9,07-JUN-2021
RAIN,181.9,182.25,176.55,177.8,04-JUN-2021
RAIN,249.95,250.75,241,242.7,09-AUG-2021
RAIN,179.1,184.25,179,180.9,03-JUN-2021
RAIN,177.8,179.6,176.65,178.35,02-JUN-2021
RAIN,177.55,182,176,177.85,01-JUN-2021
RAIN,179.45,179.6,175.15,176,31-MAY-2021
RAIN,185.25,187,177.15,178.2,28-MAY-2021
RAIN,181.7,185.65,178.25,183.75,27-MAY-2021
RAIN,179.9,184.95,179,180.55,26-MAY-2021
RAIN,174.65,183.5,173.55,179,25-MAY-2021
RAIN,175,175.3,171.1,173.2,24-MAY-2021
RAIN,174.9,176,173,173.95,21-MAY-2021
RAIN,247,252.5,247,248.6,06-AUG-2021
RAIN,175.85,177.7,172.05,173.45,20-MAY-2021
RAIN,177.35,178.4,172.4,174.25,19-MAY-2021
RAIN,169.5,179,169,176.7,18-MAY-2021
RAIN,170.75,171.5,166.9,167.75,17-MAY-2021
RAIN,177.05,178.5,166.85,169.15,14-MAY-2021
RAIN,180.75,181.75,174.75,175.65,12-MAY-2021
RAIN,181.3,182.9,177.7,179,11-MAY-2021
RAIN,182.9,185.5,182,182.55,10-MAY-2021
RAIN,176.3,183.15,174.55,181.25,07-MAY-2021
RAIN,180.5,182.45,173.9,175.25,06-MAY-2021
RAIN,255,255.7,245.9,249.35,05-AUG-2021
RAIN,181,182.9,178.15,179.6,05-MAY-2021
RAIN,187.55,192.5,177.1,179.2,04-MAY-2021
RAIN,177.85,185,176.1,183.6,03-MAY-2021
RAIN,182.95,191.1,178.05,179.25,30-APR-2021
RAIN,180.85,188,178.65,184.9,29-APR-2021
RAIN,185.9,186.25,178.1,179.05,28-APR-2021
RAIN,187,190.4,178.35,184.2,27-APR-2021
RAIN,176.9,186.8,175.15,185.1,26-APR-2021
RAIN,165,179.9,164.05,173.85,23-APR-2021
RAIN,160.55,169.8,157.7,164.4,22-APR-2021
RAIN,245,255.5,243.5,253.75,04-AUG-2021
RAIN,165,167.45,159,160.7,20-APR-2021
RAIN,156.5,164.1,153.1,162.25,19-APR-2021
RAIN,158.75,171.25,157.05,163.95,16-APR-2021
RAIN,151.5,159.45,151.3,157.95,15-APR-2021
RAIN,151.3,156.9,150.8,154.15,13-APR-2021
RAIN,160.3,161.9,147.25,150.75,12-APR-2021
RAIN,170,173.45,166.15,168.35,09-APR-2021
RAIN,163.5,175,163.05,169.2,08-APR-2021
RAIN,151.5,165.65,151.4,161.8,07-APR-2021
RAIN,148.05,152.35,146.25,150.95,06-APR-2021
RAIN,258,259.7,242,244.85,03-AUG-2021
RAIN,149.95,153.5,145.4,147.2,05-APR-2021
RAIN,144.7,154.1,144,149.9,01-APR-2021
RAIN,143.8,146.45,141.25,142.85,31-MAR-2021
RAIN,143.05,148.4,141.65,143.75,30-MAR-2021
RAIN,142,145.25,140.15,140.85,26-MAR-2021
RAIN,141.8,142.75,137.6,140.9,25-MAR-2021
RAIN,146.95,148.6,140.8,141.3,24-MAR-2021
RAIN,148.7,150.5,147,147.85,23-MAR-2021
RAIN,147,151.6,145.6,147.95,22-MAR-2021
RAIN,143.5,148,137.6,146.55,19-MAR-2021
RAIN,268.5,272.75,251.15,255.4,02-AUG-2021
