AJANTPHARM,1760,1777.95,1721.15,1731.9,27-JAN-2021
AJANTPHARM,1730.1,1794.4,1700,1758.95,25-JAN-2021
AJANTPHARM,1725,1740,1700,1721.15,22-JAN-2021
AJANTPHARM,1795.55,1795.55,1735.6,1743.55,21-JAN-2021
AJANTPHARM,1790,1796.2,1765,1778.75,20-JAN-2021
AJANTPHARM,2242,2262,2215.85,2248.7,27-JUL-2021
AJANTPHARM,1748,1816.8,1748,1796.3,19-JAN-2021
AJANTPHARM,1748,1774,1700,1742.9,18-JAN-2021
AJANTPHARM,1768,1787.65,1736.05,1748.35,15-JAN-2021
AJANTPHARM,1784.9,1784.9,1750.3,1765,14-JAN-2021
AJANTPHARM,1829,1829,1751,1777.45,13-JAN-2021
AJANTPHARM,1810,1844.9,1786,1820.3,12-JAN-2021
AJANTPHARM,1778,1816,1742.6,1810.45,11-JAN-2021
AJANTPHARM,1790,1834,1711.15,1790.45,08-JAN-2021
AJANTPHARM,1710.95,1789.95,1710.95,1767.2,07-JAN-2021
AJANTPHARM,1676.5,1710,1665,1702.55,06-JAN-2021
AJANTPHARM,2166.3,2242.95,2147.65,2216.55,26-JUL-2021
AJANTPHARM,1645,1682,1642.05,1670.95,05-JAN-2021
AJANTPHARM,1651.9,1674.9,1642,1649.8,04-JAN-2021
AJANTPHARM,1643.1,1659.4,1635,1651.05,01-JAN-2021
AJANTPHARM,1669.3,1689.4,1630,1633.2,31-DEC-2020
AJANTPHARM,1675,1685,1665,1669.35,30-DEC-2020
AJANTPHARM,1695,1695,1661,1673.3,29-DEC-2020
AJANTPHARM,1686.75,1697,1675,1689.1,28-DEC-2020
AJANTPHARM,1635,1675,1620,1672.05,24-DEC-2020
AJANTPHARM,1646.95,1669.45,1601.7,1626.95,23-DEC-2020
AJANTPHARM,1593.5,1655,1531.95,1646.6,22-DEC-2020
AJANTPHARM,2129.45,2179.95,2117.05,2166.3,23-JUL-2021
AJANTPHARM,1643,1653,1560.15,1593.5,21-DEC-2020
AJANTPHARM,1661.8,1678.9,1633,1648.8,18-DEC-2020
AJANTPHARM,1689.9,1700,1631.05,1653,17-DEC-2020
AJANTPHARM,1687,1704.85,1680.05,1689.3,16-DEC-2020
AJANTPHARM,1678,1706,1678,1687,15-DEC-2020
AJANTPHARM,1699.9,1705,1670,1680.85,14-DEC-2020
AJANTPHARM,1679.8,1703.2,1679.4,1682.65,11-DEC-2020
AJANTPHARM,1682,1724.3,1676.2,1683.5,10-DEC-2020
AJANTPHARM,1691.5,1700,1672.8,1680.45,09-DEC-2020
AJANTPHARM,1690,1711.7,1669.8,1683.05,08-DEC-2020
AJANTPHARM,2141.95,2146.55,2096,2116.1,22-JUL-2021
AJANTPHARM,1588,1691.9,1585.05,1679.75,07-DEC-2020
AJANTPHARM,1561,1599.6,1561,1595.3,04-DEC-2020
AJANTPHARM,1550.5,1565,1546.65,1557.8,03-DEC-2020
AJANTPHARM,1539,1552.6,1527.1,1545.1,02-DEC-2020
AJANTPHARM,1545.6,1559.5,1530,1534.75,01-DEC-2020
AJANTPHARM,1530,1543,1516.05,1536.1,27-NOV-2020
AJANTPHARM,1526,1533.5,1510.1,1524,26-NOV-2020
AJANTPHARM,1530,1535.95,1515,1523.6,25-NOV-2020
AJANTPHARM,1527.25,1537.5,1517.65,1527.75,24-NOV-2020
AJANTPHARM,1535,1543.3,1525,1527.25,23-NOV-2020
AJANTPHARM,2136.9,2169,2111.5,2141.95,20-JUL-2021
AJANTPHARM,1545,1546.7,1525,1528.6,20-NOV-2020
AJANTPHARM,1545.05,1564.9,1530,1535.2,19-NOV-2020
AJANTPHARM,1557.6,1578.8,1532.4,1548.9,18-NOV-2020
AJANTPHARM,1550,1565.8,1536,1552.15,17-NOV-2020
AJANTPHARM,1547,1554.5,1543.2,1548.9,14-NOV-2020
AJANTPHARM,1521.65,1555,1501.05,1548.5,13-NOV-2020
AJANTPHARM,1538,1551,1525.3,1529.85,12-NOV-2020
AJANTPHARM,1530,1557.8,1530,1550.85,11-NOV-2020
AJANTPHARM,1586,1586,1520.05,1530.1,10-NOV-2020
AJANTPHARM,1610,1620,1563,1573.25,09-NOV-2020
AJANTPHARM,2156,2160,2097,2136.9,19-JUL-2021
AJANTPHARM,1615,1619.55,1580.2,1586.3,06-NOV-2020
AJANTPHARM,1626.95,1626.95,1596.3,1611.45,05-NOV-2020
AJANTPHARM,1628.95,1665,1588.05,1613.55,04-NOV-2020
AJANTPHARM,1589,1625,1582.25,1609.05,03-NOV-2020
AJANTPHARM,1585.75,1589.4,1570.25,1575.85,02-NOV-2020
AJANTPHARM,1644,1647.6,1555.1,1573.15,30-OCT-2020
AJANTPHARM,1603,1680,1602.05,1636.95,29-OCT-2020
AJANTPHARM,1578.05,1600,1565.95,1591.65,28-OCT-2020
AJANTPHARM,1571,1589.2,1560.2,1569.6,27-OCT-2020
AJANTPHARM,1605,1609.95,1567,1579.65,26-OCT-2020
AJANTPHARM,2175,2195,2142.95,2155.25,16-JUL-2021
AJANTPHARM,2262.8,2281.7,2216.25,2253.25,12-AUG-2021
AJANTPHARM,1640,1649.5,1575,1605.95,23-OCT-2020
AJANTPHARM,2155,2176.1,2140.85,2173,15-JUL-2021
AJANTPHARM,2156.85,2164.5,2119.3,2140.85,14-JUL-2021
AJANTPHARM,2178,2178,2145.65,2156.85,13-JUL-2021
AJANTPHARM,2178,2185.25,2133.5,2157.65,12-JUL-2021
AJANTPHARM,2177.8,2177.8,2149.55,2165.35,09-JUL-2021
AJANTPHARM,2186,2189.75,2156.95,2180.05,08-JUL-2021
AJANTPHARM,2145.2,2197.9,2135,2169.05,07-JUL-2021
AJANTPHARM,2174.1,2183.85,2144,2165.6,06-JUL-2021
AJANTPHARM,2125,2175,2124.05,2153.2,05-JUL-2021
AJANTPHARM,2118,2135.2,2082,2123.2,02-JUL-2021
AJANTPHARM,2310.5,2310.5,2210.35,2251.5,11-AUG-2021
AJANTPHARM,2148.7,2150,2073,2098.65,01-JUL-2021
AJANTPHARM,2115,2175,2100,2148.7,30-JUN-2021
AJANTPHARM,2019,2114.8,1990,2085.85,29-JUN-2021
AJANTPHARM,1963.9,2020,1941.55,2007.7,28-JUN-2021
AJANTPHARM,1980.85,1980.85,1943.05,1954.25,25-JUN-2021
AJANTPHARM,1945,1980,1936.85,1968.95,24-JUN-2021
AJANTPHARM,1960,1973.6,1936,1939.8,23-JUN-2021
AJANTPHARM,2005,2010,1950,1956.2,22-JUN-2021
AJANTPHARM,1941,2010,1922.8,1992.9,21-JUN-2021
AJANTPHARM,1970,1970.75,1915,1947.9,18-JUN-2021
AJANTPHARM,2292.15,2325,2273,2298.25,10-AUG-2021
AJANTPHARM,1991.15,2015,1944.55,1963.9,17-JUN-2021
AJANTPHARM,2007,2025,1984.95,1991.15,16-JUN-2021
AJANTPHARM,1954,2010,1942.8,1998.65,15-JUN-2021
AJANTPHARM,1969.65,1972,1911.9,1938.95,14-JUN-2021
AJANTPHARM,1954.95,1979,1940,1960.9,11-JUN-2021
AJANTPHARM,1944.55,1958.95,1934.85,1952,10-JUN-2021
AJANTPHARM,1976.35,2025,1908.6,1921.45,09-JUN-2021
AJANTPHARM,1961.5,1976,1935,1969.05,08-JUN-2021
AJANTPHARM,1963,1966,1900.3,1951.45,07-JUN-2021
AJANTPHARM,1939.8,1975,1925,1955.3,04-JUN-2021
AJANTPHARM,2296,2328.75,2256.75,2287.8,09-AUG-2021
AJANTPHARM,1972,1972,1926,1929.8,03-JUN-2021
AJANTPHARM,1937,1964.5,1932.95,1959.35,02-JUN-2021
AJANTPHARM,1938.5,1953.95,1915,1933.65,01-JUN-2021
AJANTPHARM,1983.55,1989.95,1908.55,1920.75,31-MAY-2021
AJANTPHARM,1999,2005.3,1956.1,1969.3,28-MAY-2021
AJANTPHARM,1947.95,2015,1935.6,1995.3,27-MAY-2021
AJANTPHARM,1979.8,1992,1925,1930.05,26-MAY-2021
AJANTPHARM,1969.7,1983.05,1953.1,1969.05,25-MAY-2021
AJANTPHARM,1933.8,1985.8,1932.55,1955.65,24-MAY-2021
AJANTPHARM,1940.9,1950.7,1929.65,1935.1,21-MAY-2021
AJANTPHARM,2271.2,2305,2266.5,2295.8,06-AUG-2021
AJANTPHARM,1968,1975.6,1932,1940.7,20-MAY-2021
AJANTPHARM,1909,1975,1909,1957.95,19-MAY-2021
AJANTPHARM,1965.25,1984.9,1881.3,1909.05,18-MAY-2021
AJANTPHARM,1982.85,1984.95,1948,1957.45,17-MAY-2021
AJANTPHARM,2009.8,2043.45,1945.1,1961.25,14-MAY-2021
AJANTPHARM,1962,2009.9,1890,2005,12-MAY-2021
AJANTPHARM,2005,2024.75,1926,1942.95,11-MAY-2021
AJANTPHARM,2020.05,2033.5,2000.2,2010.05,10-MAY-2021
AJANTPHARM,2009,2049,2000,2017.55,07-MAY-2021
AJANTPHARM,1970,2030,1951.55,2001.1,06-MAY-2021
AJANTPHARM,2289.9,2307.25,2238.4,2269.2,05-AUG-2021
AJANTPHARM,1874.85,1974.5,1848.05,1947.8,05-MAY-2021
AJANTPHARM,1862,1874,1817.15,1864.5,04-MAY-2021
AJANTPHARM,1845,1899.9,1820,1837.05,03-MAY-2021
AJANTPHARM,1899.85,1930,1825.3,1840.1,30-APR-2021
AJANTPHARM,1838.05,1914.35,1812,1891.7,29-APR-2021
AJANTPHARM,1837.9,1859.9,1809.05,1824.2,28-APR-2021
AJANTPHARM,1799.1,1836,1793.5,1828.35,27-APR-2021
AJANTPHARM,1811.7,1824.85,1767.9,1802.5,26-APR-2021
AJANTPHARM,1841,1872.5,1772.5,1784.1,23-APR-2021
AJANTPHARM,1818,1867.75,1810,1830.3,22-APR-2021
AJANTPHARM,2265,2310,2265,2288.8,04-AUG-2021
AJANTPHARM,1731.1,1810,1731.1,1797.4,20-APR-2021
AJANTPHARM,1724,1765,1700,1738.7,19-APR-2021
AJANTPHARM,1710,1741.6,1701.05,1730.9,16-APR-2021
AJANTPHARM,1730,1745,1692.55,1709.6,15-APR-2021
AJANTPHARM,1712,1754.95,1704.9,1725.45,13-APR-2021
AJANTPHARM,1737.95,1782,1690,1708.9,12-APR-2021
AJANTPHARM,1724,1735.6,1707,1728.95,09-APR-2021
AJANTPHARM,1725.1,1739.9,1706.5,1719.85,08-APR-2021
AJANTPHARM,1729.95,1732,1711.2,1720.15,07-APR-2021
AJANTPHARM,1758,1775,1705.45,1725.65,06-APR-2021
AJANTPHARM,2265,2299.15,2235,2262.4,03-AUG-2021
AJANTPHARM,1751.35,1769.9,1701.4,1742.3,05-APR-2021
AJANTPHARM,1808.2,1808.25,1725,1748.45,01-APR-2021
AJANTPHARM,1862.65,1862.65,1781.6,1791.9,31-MAR-2021
AJANTPHARM,1792,1884.55,1754.95,1862.65,30-MAR-2021
AJANTPHARM,1807.45,1807.45,1761.15,1788.1,26-MAR-2021
AJANTPHARM,1814.7,1814.75,1781.2,1799.6,25-MAR-2021
AJANTPHARM,1803.7,1825,1790.7,1810.95,24-MAR-2021
AJANTPHARM,1794.1,1814.95,1758,1802,23-MAR-2021
AJANTPHARM,1825.4,1825.4,1774,1778.8,22-MAR-2021
AJANTPHARM,1783.6,1832,1731.5,1809.75,19-MAR-2021
AJANTPHARM,2320.55,2339.95,2230,2253.55,02-AUG-2021
