KARURVYSYA,49.8,49.8,47,49.15,18-DEC-2020
KARURVYSYA,47.4,49.5,46.75,49,17-DEC-2020
KARURVYSYA,47.85,48,46.4,47.7,16-DEC-2020
KARURVYSYA,48,48.1,46,47.15,15-DEC-2020
KARURVYSYA,47.8,48.45,46.05,47.9,14-DEC-2020
KARURVYSYA,48.75,49.4,46.6,47.15,11-DEC-2020
KARURVYSYA,44,48.25,42.5,47.55,10-DEC-2020
KARURVYSYA,41.6,45,41.5,44.6,09-DEC-2020
KARURVYSYA,38.45,41.45,37.3,40.7,08-DEC-2020
KARURVYSYA,51,51.15,49.7,49.95,22-JUL-2021
KARURVYSYA,38.5,38.55,37.7,38.1,07-DEC-2020
KARURVYSYA,37.55,38.9,37.35,37.75,04-DEC-2020
KARURVYSYA,38.2,38.4,37.55,37.85,03-DEC-2020
KARURVYSYA,37.6,37.75,37.2,37.45,02-DEC-2020
KARURVYSYA,37.35,37.9,37.25,37.35,01-DEC-2020
KARURVYSYA,37.5,38.3,37.35,37.5,27-NOV-2020
KARURVYSYA,37.4,37.8,36.7,37.5,26-NOV-2020
KARURVYSYA,38.3,38.85,35,37.45,25-NOV-2020
KARURVYSYA,39,39.6,37.5,38.2,24-NOV-2020
KARURVYSYA,36.4,39.2,36.15,38.6,23-NOV-2020
KARURVYSYA,51,51,49.6,49.9,20-JUL-2021
KARURVYSYA,35.9,36.6,35.1,36.2,20-NOV-2020
KARURVYSYA,35.5,37.15,35.5,35.75,19-NOV-2020
KARURVYSYA,37,37,35.2,36.65,18-NOV-2020
KARURVYSYA,37.2,37.9,37.05,37.3,17-NOV-2020
KARURVYSYA,37.85,38,36.85,37.2,14-NOV-2020
KARURVYSYA,36,38.2,35.4,37.65,13-NOV-2020
KARURVYSYA,35.3,36.35,34.55,36.15,12-NOV-2020
KARURVYSYA,36.5,36.6,34.75,35.3,11-NOV-2020
KARURVYSYA,35.3,36.7,34.85,36.1,10-NOV-2020
KARURVYSYA,34,35.45,33.9,35,09-NOV-2020
KARURVYSYA,50.8,51.15,50.5,50.6,19-JUL-2021
KARURVYSYA,33.45,35.35,33.05,34,06-NOV-2020
KARURVYSYA,32.55,33.4,32.55,33.15,05-NOV-2020
KARURVYSYA,32.4,32.9,32,32.45,04-NOV-2020
KARURVYSYA,32.45,32.7,32.1,32.2,03-NOV-2020
KARURVYSYA,32.95,32.95,31.8,32.1,02-NOV-2020
KARURVYSYA,31.75,32.9,31.5,32.45,30-OCT-2020
KARURVYSYA,31.5,31.75,30.85,31.45,29-OCT-2020
KARURVYSYA,32.2,32.35,31.45,31.55,28-OCT-2020
KARURVYSYA,32.15,32.15,31.15,31.9,27-OCT-2020
KARURVYSYA,32,32.5,31.5,31.8,26-OCT-2020
KARURVYSYA,51.6,51.6,51,51.15,16-JUL-2021
KARURVYSYA,44.25,44.9,44.05,44.65,12-AUG-2021
KARURVYSYA,30.8,31.85,30.75,31.7,23-OCT-2020
KARURVYSYA,51.1,51.85,51.05,51.25,15-JUL-2021
KARURVYSYA,51.35,51.7,51.05,51.15,14-JUL-2021
KARURVYSYA,51.9,52.45,51.15,51.25,13-JUL-2021
KARURVYSYA,51.5,52.15,51.5,51.7,12-JUL-2021
KARURVYSYA,51.5,51.8,51.05,51.25,09-JUL-2021
KARURVYSYA,52.35,52.55,51.05,51.5,08-JUL-2021
KARURVYSYA,51.8,52.4,51.2,51.5,07-JUL-2021
KARURVYSYA,51.8,53.5,51.4,51.7,06-JUL-2021
KARURVYSYA,51.6,52.4,50.75,51.8,05-JUL-2021
KARURVYSYA,51.95,52.4,51.35,51.6,02-JUL-2021
KARURVYSYA,45,45.3,43.6,44.05,11-AUG-2021
KARURVYSYA,52,52.2,51.35,51.55,01-JUL-2021
KARURVYSYA,52.3,52.75,51.6,51.7,30-JUN-2021
KARURVYSYA,52.9,53.1,52,52.1,29-JUN-2021
KARURVYSYA,53.1,53.2,52.35,52.9,28-JUN-2021
KARURVYSYA,51.15,53.35,51.05,52.7,25-JUN-2021
KARURVYSYA,51.9,52.3,50.65,50.75,24-JUN-2021
KARURVYSYA,52.7,53,51.5,51.6,23-JUN-2021
KARURVYSYA,53.5,54.2,52,52.35,22-JUN-2021
KARURVYSYA,51,52.95,50.3,52.7,21-JUN-2021
KARURVYSYA,51.5,51.85,49.15,51.3,18-JUN-2021
KARURVYSYA,46.55,47.05,44.6,44.85,10-AUG-2021
KARURVYSYA,51.9,52.6,51.1,51.35,17-JUN-2021
KARURVYSYA,53,53.75,52.15,52.2,16-JUN-2021
KARURVYSYA,54,54.45,52.65,52.85,15-JUN-2021
KARURVYSYA,54,54.25,53.2,53.8,14-JUN-2021
KARURVYSYA,54.5,54.85,53.7,54,11-JUN-2021
KARURVYSYA,53.65,54.6,53.5,54.05,10-JUN-2021
KARURVYSYA,54.5,54.95,53.1,53.25,09-JUN-2021
KARURVYSYA,55.15,55.45,53.85,54.25,08-JUN-2021
KARURVYSYA,55.75,55.9,54.9,55,07-JUN-2021
KARURVYSYA,56.3,56.3,55.2,55.3,04-JUN-2021
KARURVYSYA,47.6,48.3,46,46.3,09-AUG-2021
KARURVYSYA,56.25,56.6,55.5,55.75,03-JUN-2021
KARURVYSYA,56.05,56.2,55.25,55.6,02-JUN-2021
KARURVYSYA,57.7,58.1,55.6,55.8,01-JUN-2021
KARURVYSYA,58.95,59.35,57,57.2,31-MAY-2021
KARURVYSYA,59.6,60.5,57.1,58.05,28-MAY-2021
KARURVYSYA,58.75,59.5,57.2,59.3,27-MAY-2021
KARURVYSYA,58.75,59.5,58.1,58.25,26-MAY-2021
KARURVYSYA,59.85,59.95,58,58.15,25-MAY-2021
KARURVYSYA,57.6,61,57.6,59.25,24-MAY-2021
KARURVYSYA,57.15,58.05,56.9,57.35,21-MAY-2021
KARURVYSYA,46.9,48.1,46.65,47.05,06-AUG-2021
KARURVYSYA,58.25,58.25,56.4,56.55,20-MAY-2021
KARURVYSYA,57.7,58.9,57.25,57.7,19-MAY-2021
KARURVYSYA,59.85,59.85,57.05,57.45,18-MAY-2021
KARURVYSYA,56,60.7,55.6,58.7,17-MAY-2021
KARURVYSYA,56.6,57,55.35,55.6,14-MAY-2021
KARURVYSYA,53.4,57.45,53.25,55.9,12-MAY-2021
KARURVYSYA,54.1,54.65,53.1,53.4,11-MAY-2021
KARURVYSYA,54.25,54.85,53.5,54.2,10-MAY-2021
KARURVYSYA,55,55.4,54.2,54.3,07-MAY-2021
KARURVYSYA,54.25,55.2,53.95,54.65,06-MAY-2021
KARURVYSYA,48,48.2,46.55,46.7,05-AUG-2021
KARURVYSYA,53.9,54.6,53.5,53.8,05-MAY-2021
KARURVYSYA,53.75,54.8,53.1,53.9,04-MAY-2021
KARURVYSYA,51.95,53.9,50.85,53.1,03-MAY-2021
KARURVYSYA,52.3,53.1,52,52.2,30-APR-2021
KARURVYSYA,54.35,54.4,52.5,52.8,29-APR-2021
KARURVYSYA,54.15,54.5,53.5,53.7,28-APR-2021
KARURVYSYA,54.1,54.9,53.4,53.7,27-APR-2021
KARURVYSYA,54.1,55.2,53.9,54.1,26-APR-2021
KARURVYSYA,54.9,55.5,53.6,53.9,23-APR-2021
KARURVYSYA,51.95,55.6,51,55,22-APR-2021
KARURVYSYA,48.15,48.7,47.1,47.4,04-AUG-2021
KARURVYSYA,51,52.8,50.5,52.25,20-APR-2021
KARURVYSYA,53.7,53.7,49.6,50.55,19-APR-2021
KARURVYSYA,54.25,55.3,54.05,54.4,16-APR-2021
KARURVYSYA,53.6,54.8,53.4,54.25,15-APR-2021
KARURVYSYA,54.45,55.85,54.25,55.15,13-APR-2021
KARURVYSYA,58.65,58.95,54,54.15,12-APR-2021
KARURVYSYA,57.9,60.8,57.25,59.5,09-APR-2021
KARURVYSYA,56.6,57.95,56,57.45,08-APR-2021
KARURVYSYA,54.95,56.55,54.55,55.85,07-APR-2021
KARURVYSYA,55.1,55.3,54.2,54.55,06-APR-2021
KARURVYSYA,48.85,49,47.55,48,03-AUG-2021
KARURVYSYA,57.2,57.2,54.2,55.1,05-APR-2021
KARURVYSYA,56.45,57.3,56,56.75,01-APR-2021
KARURVYSYA,55.5,56.4,54.85,55.6,31-MAR-2021
KARURVYSYA,55.35,56.7,54.6,55.5,30-MAR-2021
KARURVYSYA,55,55.95,54.1,54.95,26-MAR-2021
KARURVYSYA,56.2,56.55,53.1,54.45,25-MAR-2021
KARURVYSYA,58,58,56.3,56.75,24-MAR-2021
KARURVYSYA,55.45,58.75,54.95,58.15,23-MAR-2021
KARURVYSYA,56.7,56.7,54.9,55.45,22-MAR-2021
KARURVYSYA,56.25,57.15,53.1,56.3,19-MAR-2021
KARURVYSYA,48.8,49.45,48.5,48.7,02-AUG-2021
