IPCALAB,2122,2163.75,2121.8,2141.95,16-APR-2021
IPCALAB,2155,2193.95,2085,2103,15-APR-2021
IPCALAB,2184.85,2208.85,2125,2159.05,13-APR-2021
IPCALAB,2090,2215,2035.05,2152.95,12-APR-2021
IPCALAB,2065.95,2110.9,2027,2086,09-APR-2021
IPCALAB,2032,2115,2022,2060.2,08-APR-2021
IPCALAB,1947,2039.9,1945,2027,07-APR-2021
IPCALAB,1879.8,1956,1876.15,1939.25,06-APR-2021
IPCALAB,2104.9,2119.8,2081.5,2095.6,03-AUG-2021
IPCALAB,1882,1893,1833.35,1875.55,05-APR-2021
IPCALAB,1909.8,1915,1871.1,1882,01-APR-2021
IPCALAB,1899,1920.05,1881.55,1903.75,31-MAR-2021
IPCALAB,1899,1945,1866,1890,30-MAR-2021
IPCALAB,1850,1865.45,1841,1859.9,26-MAR-2021
IPCALAB,1840.2,1878.9,1839.8,1854.9,25-MAR-2021
IPCALAB,1830,1849,1818.15,1840.4,24-MAR-2021
IPCALAB,1842,1845,1817.1,1837.7,23-MAR-2021
IPCALAB,1855.05,1895,1816.15,1832.4,22-MAR-2021
IPCALAB,1859,1861.95,1800.3,1839.15,19-MAR-2021
IPCALAB,2093.25,2122.1,2079,2101.55,02-AUG-2021
