SMSPHARMA,119.9,128.4,119.5,127.1,04-JAN-2021
SMSPHARMA,119,120.7,116,118.75,01-JAN-2021
SMSPHARMA,114,120.7,113.3,118.15,31-DEC-2020
SMSPHARMA,111.5,114.9,108.6,113.95,30-DEC-2020
SMSPHARMA,113,114.7,108,111.65,29-DEC-2020
SMSPHARMA,106.15,113.2,105.2,111.55,28-DEC-2020
SMSPHARMA,107.9,108.9,104.1,106.15,24-DEC-2020
SMSPHARMA,104.75,108.5,103.5,106.7,23-DEC-2020
SMSPHARMA,102.3,108,98.1,103.45,22-DEC-2020
SMSPHARMA,190.15,194.4,186.15,187.2,23-JUL-2021
SMSPHARMA,104,116.5,100,101.3,21-DEC-2020
SMSPHARMA,106.5,106.5,101.65,104.25,18-DEC-2020
SMSPHARMA,111.3,111.8,105.15,106.15,17-DEC-2020
SMSPHARMA,109.5,114.4,108.1,110.85,16-DEC-2020
SMSPHARMA,97.4,109.95,93,106.75,15-DEC-2020
SMSPHARMA,97.9,98.9,92.65,96.8,14-DEC-2020
SMSPHARMA,97.7,98.65,96.95,97.55,11-DEC-2020
SMSPHARMA,100,100.1,97.05,97.75,10-DEC-2020
SMSPHARMA,99,101.6,98,99.2,09-DEC-2020
SMSPHARMA,97,98.95,94,96.15,08-DEC-2020
SMSPHARMA,189.15,196.9,189.15,190.8,22-JUL-2021
SMSPHARMA,97.1,101.5,93.6,95.6,07-DEC-2020
SMSPHARMA,95,96.3,93,95.6,04-DEC-2020
SMSPHARMA,92.9,96,92,94.9,03-DEC-2020
SMSPHARMA,91.7,95,91.5,92.45,02-DEC-2020
SMSPHARMA,90.45,93.9,89.9,92.45,01-DEC-2020
SMSPHARMA,87.1,89,86.75,88.35,27-NOV-2020
SMSPHARMA,87,88,86.05,86.75,26-NOV-2020
SMSPHARMA,84,86,80.4,85.25,25-NOV-2020
SMSPHARMA,84,84.55,82.65,83.15,24-NOV-2020
SMSPHARMA,85.65,85.65,83.05,83.9,23-NOV-2020
SMSPHARMA,192.8,196.1,184.55,187.65,20-JUL-2021
SMSPHARMA,83.2,84.7,82.2,83.2,20-NOV-2020
SMSPHARMA,83.45,85,80.8,82.45,19-NOV-2020
SMSPHARMA,84.95,84.95,83,83.45,18-NOV-2020
SMSPHARMA,86,86,84,84.4,17-NOV-2020
SMSPHARMA,85.35,85.95,83.3,85.3,14-NOV-2020
SMSPHARMA,83.1,86,83.1,84.35,13-NOV-2020
SMSPHARMA,85.3,85.9,83.3,84.4,12-NOV-2020
SMSPHARMA,83.3,85.5,83.05,85.3,11-NOV-2020
SMSPHARMA,86.5,87.45,83.1,83.7,10-NOV-2020
SMSPHARMA,83,88.05,81.85,85.7,09-NOV-2020
SMSPHARMA,180.15,191.6,180.15,189.8,19-JUL-2021
SMSPHARMA,82.5,83.75,81.6,82.9,06-NOV-2020
SMSPHARMA,82.15,83.2,81.8,82.45,05-NOV-2020
SMSPHARMA,84.4,84.4,81.5,81.8,04-NOV-2020
SMSPHARMA,82.1,84.25,80.9,83.3,03-NOV-2020
SMSPHARMA,83.2,83.95,81.05,81.6,02-NOV-2020
SMSPHARMA,83.15,85.95,81.7,83,30-OCT-2020
SMSPHARMA,83.05,84.3,81.9,83.4,29-OCT-2020
SMSPHARMA,86.8,87.9,84.9,85.55,28-OCT-2020
SMSPHARMA,86.55,89.9,84.8,86.75,27-OCT-2020
SMSPHARMA,88.8,89.2,86.65,87.35,26-OCT-2020
SMSPHARMA,174.6,187.35,174.6,182.15,16-JUL-2021
SMSPHARMA,179.4,183.55,178.4,181.75,12-AUG-2021
SMSPHARMA,88.5,89.2,87.65,88,23-OCT-2020
SMSPHARMA,177,177.6,174.55,175,15-JUL-2021
SMSPHARMA,177.8,179.85,174.5,176.3,14-JUL-2021
SMSPHARMA,176,178.3,175.2,175.8,13-JUL-2021
SMSPHARMA,179.95,180,173.85,175.15,12-JUL-2021
SMSPHARMA,176.05,177.95,174.5,177.3,09-JUL-2021
SMSPHARMA,178.35,178.8,175.15,176.35,08-JUL-2021
SMSPHARMA,177.15,179.4,176,177.15,07-JUL-2021
SMSPHARMA,180,182.5,175.1,176.65,06-JUL-2021
SMSPHARMA,183.85,184.5,177.5,179.35,05-JUL-2021
SMSPHARMA,181.35,187.45,180.2,181.45,02-JUL-2021
SMSPHARMA,180,183.9,171.05,176.5,11-AUG-2021
SMSPHARMA,174,182.8,172.5,180,01-JUL-2021
SMSPHARMA,173.1,176,172.5,173.1,30-JUN-2021
SMSPHARMA,175,177,172.1,173,29-JUN-2021
SMSPHARMA,174,178.75,172.65,174.65,28-JUN-2021
SMSPHARMA,175,176.85,173,173.55,25-JUN-2021
SMSPHARMA,175.1,177.4,171.2,173.8,24-JUN-2021
SMSPHARMA,177.45,179,174.65,175.2,23-JUN-2021
SMSPHARMA,181.65,182.9,176,176.25,22-JUN-2021
SMSPHARMA,171.95,187.9,167.85,180.6,21-JUN-2021
SMSPHARMA,175,176.45,165.05,170.65,18-JUN-2021
SMSPHARMA,185.1,187.5,178.65,180,10-AUG-2021
SMSPHARMA,177,179.5,172,173.3,17-JUN-2021
SMSPHARMA,180.15,182.15,177,177.8,16-JUN-2021
SMSPHARMA,182,185.95,180.5,181.4,15-JUN-2021
SMSPHARMA,181.95,187.25,172.5,184.2,14-JUN-2021
SMSPHARMA,182.2,183.95,178.95,181.9,11-JUN-2021
SMSPHARMA,184.4,187.3,176.95,180.45,10-JUN-2021
SMSPHARMA,182,186.7,178.85,182.05,09-JUN-2021
SMSPHARMA,161,183.8,159.9,176.8,08-JUN-2021
SMSPHARMA,164,164,157,158.75,07-JUN-2021
SMSPHARMA,163.85,163.85,160,160.75,04-JUN-2021
SMSPHARMA,192.95,194.6,185.5,186.55,09-AUG-2021
SMSPHARMA,167,167,162.1,162.85,03-JUN-2021
SMSPHARMA,163.95,166.5,161.5,164.1,02-JUN-2021
SMSPHARMA,167.9,167.9,154.85,161.3,01-JUN-2021
SMSPHARMA,172,173.25,165.65,166.45,31-MAY-2021
SMSPHARMA,168.9,171,162.8,165.05,28-MAY-2021
SMSPHARMA,172.25,173,165,167.6,27-MAY-2021
SMSPHARMA,173.4,175,170.05,171.6,26-MAY-2021
SMSPHARMA,165.6,174.7,160.65,172.35,25-MAY-2021
SMSPHARMA,155.85,169.1,155.2,164.25,24-MAY-2021
SMSPHARMA,153.85,153.85,150.55,153.2,21-MAY-2021
SMSPHARMA,197,197.45,190.2,192.95,06-AUG-2021
SMSPHARMA,151.85,153,149.55,151.15,20-MAY-2021
SMSPHARMA,152.2,155.15,149.95,150.85,19-MAY-2021
SMSPHARMA,151.3,155,148.5,152.2,18-MAY-2021
SMSPHARMA,150.45,154,146,149.95,17-MAY-2021
SMSPHARMA,155,158.4,150.15,150.7,14-MAY-2021
SMSPHARMA,154.2,157,152.2,154.1,12-MAY-2021
SMSPHARMA,154.9,158.5,153.15,154.2,11-MAY-2021
SMSPHARMA,155.5,159.7,155.15,156.3,10-MAY-2021
SMSPHARMA,158.1,159.95,154,155.15,07-MAY-2021
SMSPHARMA,159,162,155.2,157.95,06-MAY-2021
SMSPHARMA,193,198.8,186.4,196.75,05-AUG-2021
SMSPHARMA,159.4,163.9,155.65,158.55,05-MAY-2021
SMSPHARMA,150.5,163.95,150.5,158.6,04-MAY-2021
SMSPHARMA,148,152,145.15,149.7,03-MAY-2021
SMSPHARMA,149.95,153.55,148.65,150.3,30-APR-2021
SMSPHARMA,154.75,154.75,150,151.35,29-APR-2021
SMSPHARMA,154.15,157.4,152.2,152.8,28-APR-2021
SMSPHARMA,151,162,149,154.15,27-APR-2021
SMSPHARMA,154.1,154.9,148.1,151.2,26-APR-2021
SMSPHARMA,155.65,159.8,150,151.1,23-APR-2021
SMSPHARMA,147.15,157.9,147,155.4,22-APR-2021
SMSPHARMA,189.8,196.9,189.8,191.95,04-AUG-2021
SMSPHARMA,140.9,156.45,134.05,146.9,20-APR-2021
SMSPHARMA,139,139,122.3,137.1,19-APR-2021
SMSPHARMA,142.35,142.35,139,140.6,16-APR-2021
SMSPHARMA,141.15,143,138.9,140.3,15-APR-2021
SMSPHARMA,144.25,146.55,138,143.75,13-APR-2021
SMSPHARMA,146.9,148,135.65,142.15,12-APR-2021
SMSPHARMA,138.05,149.9,138.05,147.4,09-APR-2021
SMSPHARMA,142,145.95,138.45,139.7,08-APR-2021
SMSPHARMA,135,141.95,135,140.25,07-APR-2021
SMSPHARMA,125.55,136.3,124.6,134.75,06-APR-2021
SMSPHARMA,184.35,191.9,184,188.75,03-AUG-2021
SMSPHARMA,126.9,126.9,123.4,125.05,05-APR-2021
SMSPHARMA,124.25,126.9,122.5,124.85,01-APR-2021
SMSPHARMA,123.45,124.85,122.25,124.25,31-MAR-2021
SMSPHARMA,124.25,124.95,122.25,123.45,30-MAR-2021
SMSPHARMA,120.95,125,120.95,123.35,26-MAR-2021
SMSPHARMA,126.3,126.3,118.25,119.8,25-MAR-2021
SMSPHARMA,123.7,126.9,123.2,125.9,24-MAR-2021
SMSPHARMA,126.25,126.25,122.45,124.45,23-MAR-2021
SMSPHARMA,125,127.35,124,125.35,22-MAR-2021
SMSPHARMA,123.6,127.95,118,124.75,19-MAR-2021
SMSPHARMA,175.35,186.75,175.35,183.35,02-AUG-2021
