PROZONINTU,22.55,23.1,21.6,22.2,06-JAN-2021
PROZONINTU,31.05,32.7,30.6,31.75,26-JUL-2021
PROZONINTU,22.95,23.5,22.1,22.3,05-JAN-2021
PROZONINTU,20.6,22.7,20.6,22.7,04-JAN-2021
PROZONINTU,19.95,21.5,19.95,20.65,01-JAN-2021
PROZONINTU,20.15,20.35,19.7,19.95,31-DEC-2020
PROZONINTU,20.4,20.4,19.6,20.15,30-DEC-2020
PROZONINTU,20.5,20.75,20.05,20.1,29-DEC-2020
PROZONINTU,21.1,21.45,20.3,20.45,28-DEC-2020
PROZONINTU,20.6,20.7,19.55,20.1,24-DEC-2020
PROZONINTU,19.8,20.7,19.3,20.45,23-DEC-2020
PROZONINTU,17.6,19.95,17.2,19.45,22-DEC-2020
PROZONINTU,32.75,33.45,31.55,31.95,23-JUL-2021
PROZONINTU,21.45,21.45,18.95,18.95,21-DEC-2020
PROZONINTU,21.7,22.4,20.65,21.05,18-DEC-2020
PROZONINTU,21.8,23.3,19.75,21.65,17-DEC-2020
PROZONINTU,19.4,21.3,19.4,21.3,16-DEC-2020
PROZONINTU,19.15,19.7,19,19.4,15-DEC-2020
PROZONINTU,19.85,19.85,19.05,19.15,14-DEC-2020
PROZONINTU,19.2,19.5,18.55,19.3,11-DEC-2020
PROZONINTU,19.45,19.45,18.2,18.45,10-DEC-2020
PROZONINTU,19,19.8,18.8,19.05,09-DEC-2020
PROZONINTU,20.45,20.45,18.55,19.05,08-DEC-2020
PROZONINTU,34.35,34.35,32.8,33.05,22-JUL-2021
PROZONINTU,20.5,20.5,19.05,20.1,07-DEC-2020
PROZONINTU,21.4,21.65,18.7,19.45,04-DEC-2020
PROZONINTU,18.75,20.45,18.65,20.45,03-DEC-2020
PROZONINTU,18.6,18.8,18.25,18.6,02-DEC-2020
PROZONINTU,18.5,18.9,18.05,18.4,01-DEC-2020
PROZONINTU,18,18.8,18,18.2,27-NOV-2020
PROZONINTU,17.75,17.75,17.3,17.55,26-NOV-2020
PROZONINTU,18,19,17.2,17.55,25-NOV-2020
PROZONINTU,18.9,18.9,17.5,17.8,24-NOV-2020
PROZONINTU,18.45,18.75,17.9,17.95,23-NOV-2020
PROZONINTU,36.7,36.7,33.75,34.35,20-JUL-2021
PROZONINTU,18.4,18.9,18.3,18.45,20-NOV-2020
PROZONINTU,17.1,19,16.9,18.2,19-NOV-2020
PROZONINTU,17.5,17.7,17.3,17.45,18-NOV-2020
PROZONINTU,17,17.5,16.85,17.4,17-NOV-2020
PROZONINTU,17.4,17.4,16.5,16.95,14-NOV-2020
PROZONINTU,16.95,17.15,16.5,16.75,13-NOV-2020
PROZONINTU,16.65,16.9,16.1,16.5,12-NOV-2020
PROZONINTU,16.85,17.1,16.35,16.45,11-NOV-2020
PROZONINTU,15.75,17.6,15.75,16.85,10-NOV-2020
PROZONINTU,15.9,16.2,15.85,16,09-NOV-2020
PROZONINTU,16.4,16.4,15.8,15.85,06-NOV-2020
PROZONINTU,15.8,16.15,15.55,15.85,05-NOV-2020
PROZONINTU,15.95,16.5,15.55,15.8,04-NOV-2020
PROZONINTU,16,16.15,15.4,15.75,03-NOV-2020
PROZONINTU,16.25,16.25,15.9,15.95,02-NOV-2020
PROZONINTU,16.25,16.45,16,16.1,30-OCT-2020
PROZONINTU,16,16.55,15.8,16.25,29-OCT-2020
PROZONINTU,16.75,16.75,16.15,16.3,28-OCT-2020
PROZONINTU,16.4,16.8,16,16.35,27-OCT-2020
PROZONINTU,16.6,16.95,16,16.55,26-OCT-2020
PROZONINTU,32.8,32.8,31.5,32.05,12-AUG-2021
PROZONINTU,16.4,16.8,16.3,16.7,23-OCT-2020
PROZONINTU,30.95,31.8,29.1,31.2,11-AUG-2021
PROZONINTU,31.65,32.2,30,30.9,10-AUG-2021
PROZONINTU,34,34,31.65,31.9,09-AUG-2021
PROZONINTU,38.25,38.25,38.25,38.25,02-JUN-2021
PROZONINTU,34.8,34.8,34.8,34.8,01-JUN-2021
PROZONINTU,30,31.65,29.5,31.65,31-MAY-2021
PROZONINTU,25.7,28.8,25.5,28.8,28-MAY-2021
PROZONINTU,21.4,24.8,20.8,24,27-MAY-2021
PROZONINTU,20.55,21.2,19.1,20.7,26-MAY-2021
PROZONINTU,20.75,21.3,19.9,20.15,25-MAY-2021
PROZONINTU,19.8,21.1,19.65,20.25,24-MAY-2021
PROZONINTU,20,20,19.2,19.4,21-MAY-2021
PROZONINTU,32.8,32.8,31.65,32.35,06-AUG-2021
PROZONINTU,19.85,19.85,19.2,19.45,20-MAY-2021
PROZONINTU,19.65,19.9,19.15,19.35,19-MAY-2021
PROZONINTU,20.25,20.25,19.5,19.65,18-MAY-2021
PROZONINTU,20.7,20.85,18.1,19.7,17-MAY-2021
PROZONINTU,19.15,20.9,18.45,20.4,14-MAY-2021
PROZONINTU,19.55,19.55,18.35,18.7,12-MAY-2021
PROZONINTU,20.2,20.2,18.1,19.15,11-MAY-2021
PROZONINTU,17.5,20.25,17.5,20.25,10-MAY-2021
PROZONINTU,17.05,17.1,16.85,16.9,07-MAY-2021
PROZONINTU,17.45,17.45,16.7,16.8,06-MAY-2021
PROZONINTU,32,32.6,30.6,30.7,05-AUG-2021
PROZONINTU,16.9,17.3,16.8,16.9,05-MAY-2021
PROZONINTU,17.45,17.5,15.45,16.75,04-MAY-2021
PROZONINTU,17.25,17.4,16.7,17.1,03-MAY-2021
PROZONINTU,16.85,17.3,16.85,17.2,30-APR-2021
PROZONINTU,17.5,17.5,16.8,16.95,29-APR-2021
PROZONINTU,17.25,17.55,17.1,17.35,28-APR-2021
PROZONINTU,17.45,17.45,16.95,17,27-APR-2021
PROZONINTU,17.25,17.5,16.8,17.25,26-APR-2021
PROZONINTU,17.4,17.45,16.85,17,23-APR-2021
PROZONINTU,16.65,17.2,16.55,17.15,22-APR-2021
PROZONINTU,33.05,33.45,32.05,32.2,04-AUG-2021
PROZONINTU,16.5,17.05,16.05,16.65,20-APR-2021
PROZONINTU,16.25,16.6,15.55,16.35,19-APR-2021
PROZONINTU,16.75,16.75,16.4,16.45,16-APR-2021
PROZONINTU,16.75,17.2,16.4,16.55,15-APR-2021
PROZONINTU,17,17.05,16.6,16.7,13-APR-2021
PROZONINTU,17.45,17.45,16.5,16.6,12-APR-2021
PROZONINTU,17.25,17.75,16.75,17.25,09-APR-2021
PROZONINTU,17.35,19.1,14.15,16.75,08-APR-2021
PROZONINTU,17.25,17.4,17,17.25,07-APR-2021
PROZONINTU,17,17.4,16.75,17.15,06-APR-2021
PROZONINTU,32.85,34.3,32.2,33,03-AUG-2021
PROZONINTU,17.2,17.2,16.3,16.9,05-APR-2021
PROZONINTU,16.85,17.25,16.65,17.1,01-APR-2021
PROZONINTU,17,17.1,16.5,16.65,31-MAR-2021
PROZONINTU,17.3,17.5,16.8,16.9,30-MAR-2021
PROZONINTU,17,17.5,16.8,17.1,26-MAR-2021
PROZONINTU,17.7,17.7,16.8,16.85,25-MAR-2021
PROZONINTU,18,18,17.3,17.6,24-MAR-2021
PROZONINTU,18.15,18.25,17.95,18,23-MAR-2021
PROZONINTU,17.9,19.5,17.3,17.95,22-MAR-2021
PROZONINTU,17.4,18.2,16.6,17.9,19-MAR-2021
PROZONINTU,34.3,34.3,32.7,32.7,02-AUG-2021
