BALAMINES,986,994.45,912.7,953.95,08-DEC-2020
BALAMINES,2830,2984.55,2790,2941.45,22-JUL-2021
BALAMINES,988.9,1013.2,975,981.7,07-DEC-2020
BALAMINES,1005.45,1005.6,976,983.65,04-DEC-2020
BALAMINES,1025,1030,995,998.75,03-DEC-2020
BALAMINES,1011.6,1035,1007.15,1015.05,02-DEC-2020
BALAMINES,1009.4,1032,1001,1005.85,01-DEC-2020
BALAMINES,975,1010,963.2,1001.95,27-NOV-2020
BALAMINES,977.7,994.85,960,970.65,26-NOV-2020
BALAMINES,1017.95,1017.95,970.05,974.7,25-NOV-2020
BALAMINES,1033.1,1054.55,1005,1011.7,24-NOV-2020
BALAMINES,997.85,1044,997.85,1033.15,23-NOV-2020
BALAMINES,2893.7,2893.7,2765,2820.45,20-JUL-2021
BALAMINES,985.85,999.9,963,992.05,20-NOV-2020
BALAMINES,945.25,1019,942.05,985.45,19-NOV-2020
BALAMINES,950,964.5,940.1,953.5,18-NOV-2020
BALAMINES,951,965.7,937.65,947.85,17-NOV-2020
BALAMINES,961.95,962.75,942.6,949.6,14-NOV-2020
BALAMINES,960,977.9,941.9,955.1,13-NOV-2020
BALAMINES,887.4,964,881.6,956.8,12-NOV-2020
BALAMINES,877.95,898.9,865.85,888.65,11-NOV-2020
BALAMINES,870.1,911,846.4,873.85,10-NOV-2020
BALAMINES,895,901.95,865.3,868.8,09-NOV-2020
BALAMINES,2880,2940.75,2817.4,2832.6,19-JUL-2021
BALAMINES,849,914.9,841.1,886.95,06-NOV-2020
BALAMINES,828,848.35,818.45,843.4,05-NOV-2020
BALAMINES,810,819.5,801.1,810.65,04-NOV-2020
BALAMINES,826.4,837.65,800,805.9,03-NOV-2020
BALAMINES,834,839.25,815,822.85,02-NOV-2020
BALAMINES,864,873.2,827.3,842.95,30-OCT-2020
BALAMINES,870,887,855,862,29-OCT-2020
BALAMINES,850.65,877.8,835.95,844.75,28-OCT-2020
BALAMINES,835,853.3,821.3,847,27-OCT-2020
BALAMINES,851.35,865,822.25,831.85,26-OCT-2020
BALAMINES,2888.6,3180,2870,2910.05,16-JUL-2021
BALAMINES,3326.6,3450,3326.55,3439.55,12-AUG-2021
BALAMINES,833,855.4,818,844.45,23-OCT-2020
BALAMINES,2911.95,2923,2842,2875.4,15-JUL-2021
BALAMINES,2980,3013,2880.1,2887.2,14-JUL-2021
BALAMINES,2935,3034.35,2935,2963.5,13-JUL-2021
BALAMINES,2790,2970,2790,2904.8,12-JUL-2021
BALAMINES,2790,2817.7,2755.05,2797.5,09-JUL-2021
BALAMINES,2778,2848,2764,2795.25,08-JUL-2021
BALAMINES,2751.9,2795,2746.05,2759.3,07-JUL-2021
BALAMINES,2827,2835,2765,2776.1,06-JUL-2021
BALAMINES,2808.5,2855.05,2796,2818,05-JUL-2021
BALAMINES,2821,2855,2760.15,2785.15,02-JUL-2021
BALAMINES,3340,3343.95,3190,3318.55,11-AUG-2021
BALAMINES,2695,2829,2670,2804.4,01-JUL-2021
BALAMINES,2678.9,2701.1,2651,2673.8,30-JUN-2021
BALAMINES,2706,2737.25,2642,2670.25,29-JUN-2021
BALAMINES,2708,2757.75,2661.8,2701.25,28-JUN-2021
BALAMINES,2547.8,2766,2545.45,2691.6,25-JUN-2021
BALAMINES,2595,2604.85,2538.2,2543.5,24-JUN-2021
BALAMINES,2599.9,2630,2541.5,2578.05,23-JUN-2021
BALAMINES,2544,2632.65,2540,2585.8,22-JUN-2021
BALAMINES,2550,2568,2495,2525.4,21-JUN-2021
BALAMINES,2634.8,2653.3,2451.7,2575.65,18-JUN-2021
BALAMINES,3452.3,3548.9,3169.7,3343.95,10-AUG-2021
BALAMINES,2638,2680,2616.65,2621.55,17-JUN-2021
BALAMINES,2675,2717,2642,2650.95,16-JUN-2021
BALAMINES,2679.2,2730,2648.7,2671.05,15-JUN-2021
BALAMINES,2690,2719,2608.4,2664.2,14-JUN-2021
BALAMINES,2723.9,2746.85,2683,2700.6,11-JUN-2021
BALAMINES,2690.9,2732.25,2690.9,2699,10-JUN-2021
BALAMINES,2738,2806,2667,2685.65,09-JUN-2021
BALAMINES,2665,2743.95,2665,2720.2,08-JUN-2021
BALAMINES,2720,2721.7,2657.95,2662.4,07-JUN-2021
BALAMINES,2714,2738,2683,2701.15,04-JUN-2021
BALAMINES,3448,3468,3408.05,3445,09-AUG-2021
BALAMINES,2686,2738,2668,2700.6,03-JUN-2021
BALAMINES,2705,2749.9,2645,2662.6,02-JUN-2021
BALAMINES,2814.05,2828.2,2718.25,2736.8,01-JUN-2021
BALAMINES,2849.8,2879.4,2800,2807.65,31-MAY-2021
BALAMINES,2916.95,2934.85,2835,2846.55,28-MAY-2021
BALAMINES,2800,2920,2780,2896.05,27-MAY-2021
BALAMINES,2847.8,2863.25,2761.1,2777.8,26-MAY-2021
BALAMINES,2790,2957.8,2711,2794.7,25-MAY-2021
BALAMINES,2834,2944,2834,2893.9,24-MAY-2021
BALAMINES,2704.75,2926.4,2663.45,2803,21-MAY-2021
BALAMINES,3415,3468.3,3412,3440.2,06-AUG-2021
BALAMINES,2730.8,2764.95,2642,2676.75,20-MAY-2021
BALAMINES,2639,2739.9,2630,2713.7,19-MAY-2021
BALAMINES,2509,2649,2500,2628.35,18-MAY-2021
BALAMINES,2419.4,2491,2419.4,2472.25,17-MAY-2021
BALAMINES,2467,2473.25,2360.2,2406.25,14-MAY-2021
BALAMINES,2400,2519,2390.05,2446.4,12-MAY-2021
BALAMINES,2330,2449,2307.1,2375.5,11-MAY-2021
BALAMINES,2403,2426.7,2330,2337.8,10-MAY-2021
BALAMINES,2475,2504.8,2397,2403.45,07-MAY-2021
BALAMINES,2399,2498,2382.85,2474.95,06-MAY-2021
BALAMINES,3448,3448,3325,3412.35,05-AUG-2021
BALAMINES,2520,2520,2381,2398.6,05-MAY-2021
BALAMINES,2625.25,2637.85,2465.2,2499.35,04-MAY-2021
BALAMINES,2595,2655,2556.15,2600.8,03-MAY-2021
BALAMINES,2525,2664.8,2462.85,2590.05,30-APR-2021
BALAMINES,2424.1,2589.7,2322.6,2536,29-APR-2021
BALAMINES,2570,2673.7,2364.35,2424.1,28-APR-2021
BALAMINES,2099,2491.9,2092.05,2479.1,27-APR-2021
BALAMINES,1970.7,2093.8,1964,2076.6,26-APR-2021
BALAMINES,1898,1989.7,1888.05,1939.4,23-APR-2021
BALAMINES,1857.9,1904.5,1840,1883.4,22-APR-2021
BALAMINES,3447.95,3476,3325,3414.1,04-AUG-2021
BALAMINES,1881,1918,1825.05,1848.65,20-APR-2021
BALAMINES,1817.85,1899,1761.15,1858.7,19-APR-2021
BALAMINES,1879.9,1893.2,1831,1842.95,16-APR-2021
BALAMINES,1820,1895.55,1820,1861.4,15-APR-2021
BALAMINES,1887,1909.9,1823.9,1867.95,13-APR-2021
BALAMINES,1930,1931.25,1830.5,1854,12-APR-2021
BALAMINES,1979.9,2037,1942.35,1998.05,09-APR-2021
BALAMINES,1955,2047.9,1945.1,1970.3,08-APR-2021
BALAMINES,1808.5,1974.8,1801.05,1925.4,07-APR-2021
BALAMINES,1770,1832.95,1736.75,1797.6,06-APR-2021
BALAMINES,3500,3619,3398,3409.55,03-AUG-2021
BALAMINES,1800,1800,1725.05,1751.85,05-APR-2021
BALAMINES,1779,1820,1770.1,1787.15,01-APR-2021
BALAMINES,1750,1812,1735.55,1759.3,31-MAR-2021
BALAMINES,1714,1760,1697.15,1740.9,30-MAR-2021
BALAMINES,1681.1,1746.2,1670,1695.4,26-MAR-2021
BALAMINES,1730,1730,1652.1,1664.25,25-MAR-2021
BALAMINES,1762,1777.6,1711.2,1717.85,24-MAR-2021
BALAMINES,1754.4,1815,1699,1772.7,23-MAR-2021
BALAMINES,1719,1719,1673.35,1691.8,22-MAR-2021
BALAMINES,1635,1724.85,1555,1688.65,19-MAR-2021
BALAMINES,3292.6,3341,3233,3318.25,02-AUG-2021
