PRESSMN,24.05,24.5,23.2,24.2,14-DEC-2020
PRESSMN,24.9,25.8,23,23.55,11-DEC-2020
PRESSMN,22.9,25.75,21.6,24.6,10-DEC-2020
PRESSMN,22,22.9,21.4,22.05,09-DEC-2020
PRESSMN,22.9,23.5,21.5,21.95,08-DEC-2020
PRESSMN,31.95,34.15,31.85,33.5,22-JUL-2021
PRESSMN,21.75,22.65,20.55,22.3,07-DEC-2020
PRESSMN,21.4,21.6,20.2,21.15,04-DEC-2020
PRESSMN,20.45,21.6,19.8,20.9,03-DEC-2020
PRESSMN,20.7,20.7,19.75,19.85,02-DEC-2020
PRESSMN,20,20.85,19.7,20.25,01-DEC-2020
PRESSMN,20,20.75,19.2,19.6,27-NOV-2020
PRESSMN,19.8,19.8,18.95,19.3,26-NOV-2020
PRESSMN,19.55,19.85,18.8,19.2,25-NOV-2020
PRESSMN,20.1,20.85,19.05,19.4,24-NOV-2020
PRESSMN,22.65,22.65,19.5,19.9,23-NOV-2020
PRESSMN,32.4,33.35,30.8,31.5,20-JUL-2021
PRESSMN,18.8,21.8,18.35,21.8,20-NOV-2020
PRESSMN,17.75,18.7,17.1,18.2,19-NOV-2020
PRESSMN,17.75,17.85,17.15,17.3,18-NOV-2020
PRESSMN,16.6,17.9,16.5,17.15,17-NOV-2020
PRESSMN,16.15,16.65,16.15,16.55,14-NOV-2020
PRESSMN,16.6,16.75,16.15,16.25,13-NOV-2020
PRESSMN,16.5,16.65,16.2,16.25,12-NOV-2020
PRESSMN,16.5,16.65,16.2,16.5,11-NOV-2020
PRESSMN,16.25,16.5,16.2,16.25,10-NOV-2020
PRESSMN,16.25,16.7,16.1,16.2,09-NOV-2020
PRESSMN,33.5,33.5,32.1,32.25,19-JUL-2021
PRESSMN,16.25,16.7,16.2,16.6,06-NOV-2020
PRESSMN,16.5,16.5,16.1,16.25,05-NOV-2020
PRESSMN,16.4,16.4,16.05,16.3,04-NOV-2020
PRESSMN,16.5,16.5,16,16,03-NOV-2020
PRESSMN,16.2,16.45,15.75,16.35,02-NOV-2020
PRESSMN,16.8,16.8,15.55,16.2,30-OCT-2020
PRESSMN,16.05,16.85,16,16.15,29-OCT-2020
PRESSMN,16.5,16.5,16.05,16.1,28-OCT-2020
PRESSMN,16.65,16.75,16.3,16.55,27-OCT-2020
PRESSMN,17.2,17.2,16.3,16.55,26-OCT-2020
PRESSMN,34.6,35,33.3,33.75,16-JUL-2021
PRESSMN,30,32.9,29.65,31.55,12-AUG-2021
PRESSMN,17.2,17.2,16.7,16.75,23-OCT-2020
PRESSMN,36.2,36.85,34.8,35.3,15-JUL-2021
PRESSMN,35.5,36.7,34.2,35.7,14-JUL-2021
PRESSMN,32,36.1,31.85,35.4,13-JUL-2021
PRESSMN,31.5,32.5,31.1,31.45,12-JUL-2021
PRESSMN,30.4,31.9,29.3,30.95,09-JUL-2021
PRESSMN,30.7,30.8,29.7,29.9,08-JUL-2021
PRESSMN,30.05,30.75,30,30.15,07-JUL-2021
PRESSMN,30.3,30.9,29.6,30,06-JUL-2021
PRESSMN,29.15,30.3,29.15,29.9,05-JUL-2021
PRESSMN,28.9,31,28.6,29,02-JUL-2021
PRESSMN,33.05,33.05,27.35,30,11-AUG-2021
PRESSMN,29.35,29.9,28.5,28.65,01-JUL-2021
PRESSMN,29.05,29.65,28.8,28.95,30-JUN-2021
PRESSMN,29.35,30,28.3,28.75,29-JUN-2021
PRESSMN,30.05,30.05,28.55,28.75,28-JUN-2021
PRESSMN,29.45,30.25,28.55,29.05,25-JUN-2021
PRESSMN,29.3,30.4,27.5,28.35,24-JUN-2021
PRESSMN,30,30.8,29.1,29.3,23-JUN-2021
PRESSMN,30.95,31.45,29.65,29.85,22-JUN-2021
PRESSMN,29.3,31.1,28.2,30.3,21-JUN-2021
PRESSMN,28.5,32.15,28.5,29.8,18-JUN-2021
PRESSMN,35.6,35.95,31.75,33.05,10-AUG-2021
PRESSMN,28.75,29.45,27.7,27.9,17-JUN-2021
PRESSMN,29.4,30,28,28.75,16-JUN-2021
PRESSMN,29,29.3,28,28.6,15-JUN-2021
PRESSMN,29.5,29.55,26.8,28.4,14-JUN-2021
PRESSMN,31.9,31.9,28.75,29.1,11-JUN-2021
PRESSMN,26.7,31.5,26.7,30.55,10-JUN-2021
PRESSMN,26.35,28.2,26.35,26.8,09-JUN-2021
PRESSMN,26.6,27.25,26.1,26.35,08-JUN-2021
PRESSMN,26.5,26.65,25.5,25.85,07-JUN-2021
PRESSMN,26.75,27.3,25.8,26.05,04-JUN-2021
PRESSMN,37.3,37.35,35.35,35.6,09-AUG-2021
PRESSMN,27.7,29.2,25.95,26.2,03-JUN-2021
PRESSMN,25.8,27.8,25.8,26.85,02-JUN-2021
PRESSMN,28.65,28.65,25.45,26.15,01-JUN-2021
PRESSMN,26.9,29.2,26.1,27.65,31-MAY-2021
PRESSMN,27.5,27.85,25.3,25.85,28-MAY-2021
PRESSMN,25.3,27.3,24.8,26.8,27-MAY-2021
PRESSMN,25.8,25.8,24.75,24.95,26-MAY-2021
PRESSMN,24.95,25.45,22.6,24.9,25-MAY-2021
PRESSMN,24.65,25.1,24.05,24.55,24-MAY-2021
PRESSMN,26,26,24.5,24.65,21-MAY-2021
PRESSMN,34.5,37.5,34.3,36.1,06-AUG-2021
PRESSMN,25.7,25.95,25.05,25.3,20-MAY-2021
PRESSMN,25.9,26,25.4,25.5,19-MAY-2021
PRESSMN,26.05,26.05,25.25,25.7,18-MAY-2021
PRESSMN,25,25.75,25,25.5,17-MAY-2021
PRESSMN,25.95,25.95,24.45,25,14-MAY-2021
PRESSMN,26.75,26.75,25,25.45,12-MAY-2021
PRESSMN,26.3,26.3,25.25,25.9,11-MAY-2021
PRESSMN,25.2,26.1,24.65,25.9,10-MAY-2021
PRESSMN,24.05,25.8,23.95,25.15,07-MAY-2021
PRESSMN,24.25,24.45,24,24.05,06-MAY-2021
PRESSMN,36.9,36.9,33.5,34.5,05-AUG-2021
PRESSMN,24.45,24.9,23.6,24.25,05-MAY-2021
PRESSMN,24.2,24.75,23.35,23.5,04-MAY-2021
PRESSMN,23.8,24.9,23.65,24.05,03-MAY-2021
PRESSMN,22.8,24.9,22,23.25,30-APR-2021
PRESSMN,23.75,23.75,22.5,22.65,29-APR-2021
PRESSMN,23.45,23.45,22.35,22.9,28-APR-2021
PRESSMN,22.8,23.55,22.55,23.15,27-APR-2021
PRESSMN,22.8,23.1,22,22.25,26-APR-2021
PRESSMN,21.6,22.8,21.2,22.35,23-APR-2021
PRESSMN,22.5,22.5,21.1,21.65,22-APR-2021
PRESSMN,37.25,39.6,35.6,36.45,04-AUG-2021
PRESSMN,21.05,21.65,21,21.25,20-APR-2021
PRESSMN,22.35,22.4,20.4,20.95,19-APR-2021
PRESSMN,22.8,22.8,21.7,22.35,16-APR-2021
PRESSMN,22.85,22.85,21.5,21.9,15-APR-2021
PRESSMN,21.4,22.4,21.3,21.85,13-APR-2021
PRESSMN,23.7,23.7,21.5,21.8,12-APR-2021
PRESSMN,23.75,23.75,22.65,23,09-APR-2021
PRESSMN,22.95,23.5,22.65,22.8,08-APR-2021
PRESSMN,23.2,23.2,22.35,22.8,07-APR-2021
PRESSMN,24.6,24.6,23,23.45,06-APR-2021
PRESSMN,37.15,38.8,35.55,37.25,03-AUG-2021
PRESSMN,23.9,25,22.85,23.75,05-APR-2021
PRESSMN,21.9,23.95,21.35,22.85,01-APR-2021
PRESSMN,21.9,21.9,21.25,21.45,31-MAR-2021
PRESSMN,21.6,22.25,21.35,21.45,30-MAR-2021
PRESSMN,21.95,22.75,21.5,21.65,26-MAR-2021
PRESSMN,22.65,22.7,21.3,21.55,25-MAR-2021
PRESSMN,23.05,23.05,22.65,22.75,24-MAR-2021
PRESSMN,23.85,23.85,22.75,22.85,23-MAR-2021
PRESSMN,23.65,23.8,22.9,23.1,22-MAR-2021
PRESSMN,23.25,23.35,22.05,23.05,19-MAR-2021
PRESSMN,34.2,38.25,33.9,36.9,02-AUG-2021
