BHARATRAS,9321,9401,8700,8929.2,21-DEC-2020
BHARATRAS,9356,9396.95,9299,9327.7,18-DEC-2020
BHARATRAS,9454,9454,9330,9353.8,17-DEC-2020
BHARATRAS,9460,9494,9331,9380.95,16-DEC-2020
BHARATRAS,9411,9457.2,9350,9365.55,15-DEC-2020
BHARATRAS,9469,9699.75,9433.7,9462.8,14-DEC-2020
BHARATRAS,9749,9749,9300.05,9469.8,11-DEC-2020
BHARATRAS,9616,9714.95,9501,9601.9,10-DEC-2020
BHARATRAS,9850,9905.45,9676.05,9715.7,09-DEC-2020
BHARATRAS,9999.95,10179.95,9597.4,9745.45,08-DEC-2020
BHARATRAS,13631,13631,13320,13381,22-JUL-2021
BHARATRAS,9630,9999.9,9518.35,9953.45,07-DEC-2020
BHARATRAS,9310,9678.65,9246.55,9539.35,04-DEC-2020
BHARATRAS,9326,9374.35,9200,9304.1,03-DEC-2020
BHARATRAS,9489,9500,9300,9395,02-DEC-2020
BHARATRAS,9500.05,9589.35,9327.4,9408.5,01-DEC-2020
BHARATRAS,9401,9730,9400.05,9548,27-NOV-2020
BHARATRAS,9589,9633,9315.95,9418.65,26-NOV-2020
BHARATRAS,9780,9899,9263.15,9537.25,25-NOV-2020
BHARATRAS,8750,9900,8676,9497.1,24-NOV-2020
BHARATRAS,8825,8825.05,8625,8675.95,23-NOV-2020
BHARATRAS,13623.75,13800,13311.05,13421.95,20-JUL-2021
BHARATRAS,8760,8780,8679,8697.45,20-NOV-2020
BHARATRAS,8800,8847.9,8691,8708.95,19-NOV-2020
BHARATRAS,8720,8806.45,8630,8761.05,18-NOV-2020
BHARATRAS,8965,8998,8619.95,8733.4,17-NOV-2020
BHARATRAS,8807,8881,8750,8788,14-NOV-2020
BHARATRAS,8750,8975,8521,8695.3,13-NOV-2020
BHARATRAS,8903,9099,8903,9019.4,12-NOV-2020
BHARATRAS,9061,9189,8825.2,8985.25,11-NOV-2020
BHARATRAS,9270,9301,9010.05,9042.1,10-NOV-2020
BHARATRAS,8977,9248,8850,9192.9,09-NOV-2020
BHARATRAS,13850,13997,13555,13623.75,19-JUL-2021
BHARATRAS,8810,8957.2,8782.5,8859.5,06-NOV-2020
BHARATRAS,8600.5,8920,8600.5,8827.7,05-NOV-2020
BHARATRAS,8600,8661,8510.1,8596.35,04-NOV-2020
BHARATRAS,8604.25,8730.85,8540.65,8594.95,03-NOV-2020
BHARATRAS,8621,8718.85,8500,8546.15,02-NOV-2020
BHARATRAS,8622,8734.05,8601,8620.25,30-OCT-2020
BHARATRAS,8589,8713.8,8579.45,8623.45,29-OCT-2020
BHARATRAS,8745.1,8760.85,8625.05,8656,28-OCT-2020
BHARATRAS,8711.4,8794.15,8552.05,8722.7,27-OCT-2020
BHARATRAS,9083,9083,8600,8711.4,26-OCT-2020
BHARATRAS,14097.9,14181.15,13825,13874.2,16-JUL-2021
BHARATRAS,12632,13372.95,12211,13242,12-AUG-2021
BHARATRAS,8885,9040,8884.5,8938.2,23-OCT-2020
BHARATRAS,13501.25,14170,13427.2,13965.7,15-JUL-2021
BHARATRAS,13775,13863.65,13588.55,13618.35,14-JUL-2021
BHARATRAS,13990,14059.2,13500,13665.4,13-JUL-2021
BHARATRAS,13899,14180.05,13774.95,13865.6,12-JUL-2021
BHARATRAS,13351,14465.45,13349.95,13727.35,09-JUL-2021
BHARATRAS,13529.95,13779.85,13380,13496.9,08-JUL-2021
BHARATRAS,13460.3,13589,13338.1,13419.35,07-JUL-2021
BHARATRAS,13458.6,13870,13350,13460.3,06-JUL-2021
BHARATRAS,13894.4,13900,13406,13458.6,05-JUL-2021
BHARATRAS,14110.55,14150,13511,13620.8,02-JUL-2021
BHARATRAS,13048,13048,12355,12849.8,11-AUG-2021
BHARATRAS,14875,15100,13940,14091.65,01-JUL-2021
BHARATRAS,12689,15131.7,12615,14195.55,30-JUN-2021
BHARATRAS,12699.85,12750,12541,12609.75,29-JUN-2021
BHARATRAS,12590,12737.45,12500,12672.5,28-JUN-2021
BHARATRAS,12630,12739,12496.8,12570.85,25-JUN-2021
BHARATRAS,12727.9,12870,12510.7,12605.05,24-JUN-2021
BHARATRAS,12820.1,12945,12600.05,12627.7,23-JUN-2021
BHARATRAS,13029.9,13029.9,12800.25,12862.5,22-JUN-2021
BHARATRAS,12328,13160,12112.55,13040.65,21-JUN-2021
BHARATRAS,12630,12746.45,12176.45,12336.65,18-JUN-2021
BHARATRAS,13233.6,13318.25,12755,12893.2,10-AUG-2021
BHARATRAS,12878,13071.05,12501.1,12627.7,17-JUN-2021
BHARATRAS,12655,13263.95,12567,12928.7,16-JUN-2021
BHARATRAS,12681.05,12794.75,12519.95,12567,15-JUN-2021
BHARATRAS,12878,12899,12610,12680.3,14-JUN-2021
BHARATRAS,12934,12934,12700.2,12763.1,11-JUN-2021
BHARATRAS,12681,12870,12681,12742.9,10-JUN-2021
BHARATRAS,12871.15,12980.1,12525.25,12693.05,09-JUN-2021
BHARATRAS,12999.9,13099.95,12840.05,12865.85,08-JUN-2021
BHARATRAS,12950,13005.75,12803.05,12935.05,07-JUN-2021
BHARATRAS,13121,13188.7,12902.1,12997.1,04-JUN-2021
BHARATRAS,13326.35,13454.25,13121,13183.3,09-AUG-2021
BHARATRAS,13049.9,13199,12855.05,12959.3,03-JUN-2021
BHARATRAS,13180,13351.05,12850,12952.6,02-JUN-2021
BHARATRAS,13350,13600,12970.1,13101,01-JUN-2021
BHARATRAS,12830,13700,12750,13386.75,31-MAY-2021
BHARATRAS,12259,13200,12173.85,12929.9,28-MAY-2021
BHARATRAS,12445,12465.8,12000,12112.6,27-MAY-2021
BHARATRAS,12400,12549.85,12177.1,12239.65,26-MAY-2021
BHARATRAS,12410,12483.2,12233.4,12326.55,25-MAY-2021
BHARATRAS,12478.9,12750,12305,12385.55,24-MAY-2021
BHARATRAS,12679,12774,12299.45,12387.35,21-MAY-2021
BHARATRAS,13366.3,13510,13157.7,13326.35,06-AUG-2021
BHARATRAS,12850,12933.4,12511,12594.25,20-MAY-2021
BHARATRAS,12850,12934.35,12651,12681.85,19-MAY-2021
BHARATRAS,12899,13001.75,12637.55,12766.7,18-MAY-2021
BHARATRAS,13000,13400.7,12691.05,12767.35,17-MAY-2021
BHARATRAS,13087.95,13184.9,12710,12799.9,14-MAY-2021
BHARATRAS,13171.9,13843.6,12629.55,12811.55,12-MAY-2021
BHARATRAS,12500,13900,12311.3,13171.9,11-MAY-2021
BHARATRAS,11799.95,12974,11605,12474.05,10-MAY-2021
BHARATRAS,11900,12100,11600,11630.6,07-MAY-2021
BHARATRAS,12131,12200,11751.1,11800.65,06-MAY-2021
BHARATRAS,13448,13448,13086.45,13296.65,05-AUG-2021
BHARATRAS,11640,12300.05,11640,11952.1,05-MAY-2021
BHARATRAS,12000,12190,11500,11591.95,04-MAY-2021
BHARATRAS,12499.85,12499.85,11875,11982.35,03-MAY-2021
BHARATRAS,11400,12499,11400,12230.3,30-APR-2021
BHARATRAS,12951,13198.9,11536.65,11809.15,29-APR-2021
BHARATRAS,10888,12897.1,10810.1,12839.9,28-APR-2021
BHARATRAS,9951,11600,9951,10747.6,27-APR-2021
BHARATRAS,9999,10098,9895.05,9937,26-APR-2021
BHARATRAS,9900,10040,9775,9936.7,23-APR-2021
BHARATRAS,9600,9999,9582.2,9894,22-APR-2021
BHARATRAS,13696,13696,13208.7,13350.6,04-AUG-2021
BHARATRAS,9900,10000,9645,9682.95,20-APR-2021
BHARATRAS,9628,9912.3,9628,9859.65,19-APR-2021
BHARATRAS,10000,10000,9624.05,9940.9,16-APR-2021
BHARATRAS,9550.65,10089.75,9380,9994.05,15-APR-2021
BHARATRAS,9699.95,9798,9500,9565.05,13-APR-2021
BHARATRAS,10089,10250,9435.1,9666.6,12-APR-2021
BHARATRAS,10203.4,10301.95,9880,9943.85,09-APR-2021
BHARATRAS,9601,10271.65,9601,10088.55,08-APR-2021
BHARATRAS,9370.05,9635.5,9370.05,9578.5,07-APR-2021
BHARATRAS,9467.7,9467.7,9353.2,9393.8,06-APR-2021
BHARATRAS,13644.3,13800,13500,13571.45,03-AUG-2021
BHARATRAS,9440,9494,9350,9388.1,05-APR-2021
BHARATRAS,9461.05,9514.95,9400,9442.2,01-APR-2021
BHARATRAS,9310,9465,9290.05,9415.6,31-MAR-2021
BHARATRAS,9359.5,9414.5,9273.3,9330.75,30-MAR-2021
BHARATRAS,9369.45,9446,9255,9353.55,26-MAR-2021
BHARATRAS,9561.4,9571,9280.8,9378.55,25-MAR-2021
BHARATRAS,9650.05,9677,9540.1,9561.4,24-MAR-2021
BHARATRAS,9642.55,9850,9632.5,9698.65,23-MAR-2021
BHARATRAS,9563.95,9700,9538.95,9642.55,22-MAR-2021
BHARATRAS,9612,9613,9394.15,9555.2,19-MAR-2021
BHARATRAS,13499.45,13789,13441,13644.3,02-AUG-2021
