NESCO,517.4,523.75,512.5,514.75,08-APR-2021
NESCO,519.3,519.9,511.5,516.8,07-APR-2021
NESCO,515,523.95,511.4,513.4,06-APR-2021
NESCO,644.6,658.75,631.25,633.1,03-AUG-2021
NESCO,519,522.9,511.55,517.9,05-APR-2021
NESCO,528,534.65,519.6,522.8,01-APR-2021
NESCO,521.4,535,519,526.2,31-MAR-2021
NESCO,521.95,526.65,517.7,520.3,30-MAR-2021
NESCO,524.05,541.75,518,521.75,26-MAR-2021
NESCO,524.85,529.2,516.05,523.25,25-MAR-2021
NESCO,532,536.8,521.4,523.85,24-MAR-2021
NESCO,539.45,546,530.25,533.8,23-MAR-2021
NESCO,554.9,565.1,534.8,539.4,22-MAR-2021
NESCO,535,567,520,554,19-MAR-2021
NESCO,611,651.75,611,644.05,02-AUG-2021
