LALPATHLAB,2312,2343.2,2275.1,2310.75,29-DEC-2020
LALPATHLAB,2300,2336,2280,2297.95,28-DEC-2020
LALPATHLAB,2249,2293,2222.65,2272.1,24-DEC-2020
LALPATHLAB,2184,2231,2184,2225.9,23-DEC-2020
LALPATHLAB,2202,2255,2145,2175.8,22-DEC-2020
LALPATHLAB,3332.95,3483.9,3332.95,3441.85,23-JUL-2021
LALPATHLAB,2208.25,2260,2108,2200.1,21-DEC-2020
LALPATHLAB,2174.5,2198.5,2155.95,2181.7,18-DEC-2020
LALPATHLAB,2152.3,2198,2144.15,2155.95,17-DEC-2020
LALPATHLAB,2181,2204,2134,2175.75,16-DEC-2020
LALPATHLAB,2140,2197,2118.05,2176,15-DEC-2020
LALPATHLAB,2197.6,2197.6,2131,2140.8,14-DEC-2020
LALPATHLAB,2165.05,2198.5,2165.05,2186.85,11-DEC-2020
LALPATHLAB,2195,2205.5,2163.05,2175.5,10-DEC-2020
LALPATHLAB,2245.95,2249,2170,2183.55,09-DEC-2020
LALPATHLAB,2250,2256,2220,2235.95,08-DEC-2020
LALPATHLAB,3397.95,3397.95,3315.55,3332.95,22-JUL-2021
LALPATHLAB,2237.15,2298,2220,2235.35,07-DEC-2020
LALPATHLAB,2253,2262.1,2230,2237.15,04-DEC-2020
LALPATHLAB,2269.25,2285,2242,2251.3,03-DEC-2020
LALPATHLAB,2279,2288.25,2220.6,2246.65,02-DEC-2020
LALPATHLAB,2290.5,2302.25,2261.2,2278.6,01-DEC-2020
LALPATHLAB,2229,2303.05,2229,2290.5,27-NOV-2020
LALPATHLAB,2238,2269,2205.05,2228.7,26-NOV-2020
LALPATHLAB,2265,2274.65,2192.15,2237.95,25-NOV-2020
LALPATHLAB,2321,2374.7,2260.1,2270.25,24-NOV-2020
LALPATHLAB,2219.65,2328.75,2186.9,2290.85,23-NOV-2020
LALPATHLAB,3438.25,3465,3362.5,3370.95,20-JUL-2021
LALPATHLAB,2147.05,2244.4,2130.65,2196.95,20-NOV-2020
LALPATHLAB,2150,2175.65,2119.95,2124.7,19-NOV-2020
LALPATHLAB,2145.5,2174.7,2145.5,2153.05,18-NOV-2020
LALPATHLAB,2193.4,2199.95,2140,2145.15,17-NOV-2020
LALPATHLAB,2200,2202.25,2180.45,2192.2,14-NOV-2020
LALPATHLAB,2151,2182,2132,2174.6,13-NOV-2020
LALPATHLAB,2153,2172.7,2125.25,2162.45,12-NOV-2020
LALPATHLAB,2145,2205.25,2132.05,2156.1,11-NOV-2020
LALPATHLAB,2260,2263.2,2093,2128.9,10-NOV-2020
LALPATHLAB,2302,2318.6,2251,2273.75,09-NOV-2020
LALPATHLAB,3410,3504,3363,3451.45,19-JUL-2021
LALPATHLAB,2331,2377.8,2265,2318.65,06-NOV-2020
LALPATHLAB,2315,2365.55,2295,2322.65,05-NOV-2020
LALPATHLAB,2299.95,2315,2266.2,2290.1,04-NOV-2020
LALPATHLAB,2300.6,2333,2273,2299.75,03-NOV-2020
LALPATHLAB,2324.95,2340.95,2225.8,2278.4,02-NOV-2020
LALPATHLAB,2314.5,2323.7,2262.25,2296.85,30-OCT-2020
LALPATHLAB,2264,2330,2251.85,2314.5,29-OCT-2020
LALPATHLAB,2245,2285.25,2222.2,2260.8,28-OCT-2020
LALPATHLAB,2233,2298,2232,2273.05,27-OCT-2020
LALPATHLAB,2309.7,2394.7,2238.05,2269,26-OCT-2020
LALPATHLAB,3429,3450,3381.55,3416.25,16-JUL-2021
LALPATHLAB,3825,3860,3760.2,3833.5,12-AUG-2021
LALPATHLAB,2228.5,2315,2201.55,2296.7,23-OCT-2020
LALPATHLAB,3462.15,3475.2,3401,3428.35,15-JUL-2021
LALPATHLAB,3445,3473.95,3412,3462.15,14-JUL-2021
LALPATHLAB,3515.45,3531.15,3406.5,3445.05,13-JUL-2021
LALPATHLAB,3500,3525,3476.75,3515.45,12-JUL-2021
LALPATHLAB,3455.75,3533,3438.65,3486.55,09-JUL-2021
LALPATHLAB,3475,3475,3425.9,3457.75,08-JUL-2021
LALPATHLAB,3490,3490,3416.2,3456.05,07-JUL-2021
LALPATHLAB,3353.9,3497.7,3350,3472.35,06-JUL-2021
LALPATHLAB,3337.15,3377,3294.6,3358.4,05-JUL-2021
LALPATHLAB,3267.4,3360,3258.3,3337.45,02-JUL-2021
LALPATHLAB,3899.45,3913.2,3740,3788.55,11-AUG-2021
LALPATHLAB,3289.95,3327.35,3252,3267.4,01-JUL-2021
LALPATHLAB,3220,3290,3203.9,3272.45,30-JUN-2021
LALPATHLAB,3150,3213.9,3146.95,3184.25,29-JUN-2021
LALPATHLAB,3160,3172,3096.45,3146,28-JUN-2021
LALPATHLAB,3189,3210,3150.5,3160.1,25-JUN-2021
LALPATHLAB,3240,3294.75,3160,3194.05,24-JUN-2021
LALPATHLAB,3137,3279.5,3130,3231.05,23-JUN-2021
LALPATHLAB,3174.8,3200,3124.2,3138.35,22-JUN-2021
LALPATHLAB,3135,3171.6,3100.05,3151.85,21-JUN-2021
LALPATHLAB,3143.5,3291.95,3110,3176.2,18-JUN-2021
LALPATHLAB,3909.65,3930,3823.65,3886.35,10-AUG-2021
LALPATHLAB,3138.9,3170,3104.65,3150.15,17-JUN-2021
LALPATHLAB,3197,3229.55,3135.5,3152.85,16-JUN-2021
LALPATHLAB,3215,3260,3165,3194.75,15-JUN-2021
LALPATHLAB,3212,3235,3101,3216.45,14-JUN-2021
LALPATHLAB,3210,3242,3139,3214.65,11-JUN-2021
LALPATHLAB,3000,3233.95,3000,3181.8,10-JUN-2021
LALPATHLAB,3005.9,3034,2950,2994.5,09-JUN-2021
LALPATHLAB,2989,3034.95,2930.05,2983.2,08-JUN-2021
LALPATHLAB,2875,2985,2870,2968,07-JUN-2021
LALPATHLAB,2896.1,2919.9,2850.1,2868.1,04-JUN-2021
LALPATHLAB,3935,3974.15,3840.05,3889.45,09-AUG-2021
LALPATHLAB,2909.9,2928,2890.05,2899.1,03-JUN-2021
LALPATHLAB,2888.85,2923,2871.5,2909.35,02-JUN-2021
LALPATHLAB,2967,2981.9,2880.25,2897.75,01-JUN-2021
LALPATHLAB,2821.8,2973.35,2815.1,2956.15,31-MAY-2021
LALPATHLAB,2784,2858,2767.45,2805.8,28-MAY-2021
LALPATHLAB,2793,2809.9,2761,2783.15,27-MAY-2021
LALPATHLAB,2773.1,2808,2750.05,2788.4,26-MAY-2021
LALPATHLAB,2794.5,2816.4,2752,2773.05,25-MAY-2021
LALPATHLAB,2750,2809.7,2740,2784.45,24-MAY-2021
LALPATHLAB,2898.25,2898.25,2800,2830.9,21-MAY-2021
LALPATHLAB,3978.2,4014,3924.75,3963.1,06-AUG-2021
LALPATHLAB,2833.45,2865,2806,2854.95,20-MAY-2021
LALPATHLAB,2798,2855,2780.1,2810.55,19-MAY-2021
LALPATHLAB,2764.2,2820,2740.05,2796.35,18-MAY-2021
LALPATHLAB,2690,2785,2632.05,2751.85,17-MAY-2021
LALPATHLAB,2783.35,2789.95,2709.45,2719.45,14-MAY-2021
LALPATHLAB,2845,2845,2756.55,2769.5,12-MAY-2021
LALPATHLAB,2888,2895,2830,2833.15,11-MAY-2021
LALPATHLAB,2878.95,2924,2842.8,2894.35,10-MAY-2021
LALPATHLAB,2843.95,2898,2841.4,2860,07-MAY-2021
LALPATHLAB,2857,2864.6,2828,2841.45,06-MAY-2021
LALPATHLAB,3878.4,3995,3851,3956.55,05-AUG-2021
LALPATHLAB,2870,2887,2825,2836.05,05-MAY-2021
LALPATHLAB,2953.6,2955.05,2843.05,2855.55,04-MAY-2021
LALPATHLAB,2941.85,2959.2,2905,2928.7,03-MAY-2021
LALPATHLAB,2960,2985,2920,2932.7,30-APR-2021
LALPATHLAB,2886,2945,2855.6,2926.45,29-APR-2021
LALPATHLAB,2810,2893.95,2800,2859.6,28-APR-2021
LALPATHLAB,2845,2859.75,2801,2816,27-APR-2021
LALPATHLAB,2899,2925,2833,2840.2,26-APR-2021
LALPATHLAB,2896.6,2928.3,2805,2884.75,23-APR-2021
LALPATHLAB,2904,2970,2871.6,2881.05,22-APR-2021
LALPATHLAB,3900,3970.4,3800.45,3825.55,04-AUG-2021
LALPATHLAB,3000.05,3000.85,2861,2904.75,20-APR-2021
LALPATHLAB,2910,3044,2818.9,2998.1,19-APR-2021
LALPATHLAB,2950,3021.15,2908,2920.2,16-APR-2021
LALPATHLAB,3057,3060,2901,2936.2,15-APR-2021
LALPATHLAB,3335,3359.9,2905,2947.95,13-APR-2021
LALPATHLAB,3154,3399.3,3120,3336.55,12-APR-2021
LALPATHLAB,3161,3234,3120,3137,09-APR-2021
LALPATHLAB,3018.8,3220,3009.8,3133.45,08-APR-2021
LALPATHLAB,3080,3090.9,2970,2987.35,07-APR-2021
LALPATHLAB,2919.4,3090.35,2885,3061,06-APR-2021
LALPATHLAB,3720,3943.75,3690.1,3888.6,03-AUG-2021
LALPATHLAB,2772,2925,2720,2898.3,05-APR-2021
LALPATHLAB,2717.05,2750,2665.95,2730.6,01-APR-2021
LALPATHLAB,2630.55,2736,2614.2,2707.05,31-MAR-2021
LALPATHLAB,2600,2689.5,2589.4,2614.8,30-MAR-2021
LALPATHLAB,2495,2591,2483.4,2571.4,26-MAR-2021
LALPATHLAB,2480,2523.9,2444.15,2462.7,25-MAR-2021
LALPATHLAB,2558.8,2585.7,2461.8,2477.2,24-MAR-2021
LALPATHLAB,2578.45,2619.95,2507.7,2556.95,23-MAR-2021
LALPATHLAB,2540,2586.35,2530.05,2568.85,22-MAR-2021
LALPATHLAB,2416,2535,2384.65,2517.25,19-MAR-2021
LALPATHLAB,3582,3780,3571.15,3718.6,02-AUG-2021
