UFLEX,525,548,524.95,528.15,22-JUL-2021
UFLEX,393.9,398.95,390.8,395.6,07-DEC-2020
UFLEX,392.1,395.2,380.5,390.2,04-DEC-2020
UFLEX,367.55,392,366,388.95,03-DEC-2020
UFLEX,365,372.95,360.45,365,02-DEC-2020
UFLEX,351.2,364.2,349,361.45,01-DEC-2020
UFLEX,351.7,354.7,347,349.5,27-NOV-2020
UFLEX,353.6,355.65,345.8,349.95,26-NOV-2020
UFLEX,358.85,364.4,351.45,353.35,25-NOV-2020
UFLEX,362,362.6,356.35,358.85,24-NOV-2020
UFLEX,363.9,367,354,360.85,23-NOV-2020
UFLEX,531,540,520,520.85,20-JUL-2021
UFLEX,358.9,366,354.95,359.8,20-NOV-2020
UFLEX,357.1,368.45,352,359,19-NOV-2020
UFLEX,336.9,358.5,333.85,355.45,18-NOV-2020
UFLEX,337.5,339,333.85,336.3,17-NOV-2020
UFLEX,334.7,340,333,333.85,14-NOV-2020
UFLEX,330,338,329,332.4,13-NOV-2020
UFLEX,319,335,319,330.85,12-NOV-2020
UFLEX,312.9,315.5,304.4,307.1,11-NOV-2020
UFLEX,322.2,323.75,308.6,309.9,10-NOV-2020
UFLEX,321.6,333.4,318.5,320.65,09-NOV-2020
UFLEX,526,549.5,526,529.5,19-JUL-2021
UFLEX,320,324.9,320,321.6,06-NOV-2020
UFLEX,322,323,314,319.25,05-NOV-2020
UFLEX,324,324.05,316.55,317.85,04-NOV-2020
UFLEX,324.7,327.8,316,320.4,03-NOV-2020
UFLEX,336.9,338,323,324.7,02-NOV-2020
UFLEX,333,336,330.4,333.95,30-OCT-2020
UFLEX,337.05,338.95,326.75,332.35,29-OCT-2020
UFLEX,347,353,336.15,337.7,28-OCT-2020
UFLEX,341,352.8,338,346.7,27-OCT-2020
UFLEX,339.65,346.95,339.65,340.65,26-OCT-2020
UFLEX,539,546,526.5,530,16-JUL-2021
UFLEX,521,539,519,536.25,12-AUG-2021
UFLEX,330.9,344,330.9,339.65,23-OCT-2020
UFLEX,542.1,551.2,532.75,535.15,15-JUL-2021
UFLEX,544.9,562,540,541.45,14-JUL-2021
UFLEX,563,566.9,540,541.95,13-JUL-2021
UFLEX,556.8,568.95,554.5,562.2,12-JUL-2021
UFLEX,525,561.8,521.5,549.95,09-JUL-2021
UFLEX,534.9,538.05,525.05,532.65,08-JUL-2021
UFLEX,537.55,544.7,529.4,531.6,07-JUL-2021
UFLEX,549,550.45,535,537.55,06-JUL-2021
UFLEX,545,554.8,542.5,546.2,05-JUL-2021
UFLEX,545,569,536.55,541.4,02-JUL-2021
UFLEX,536,542.8,512.55,516.75,11-AUG-2021
UFLEX,583.85,593.9,535.5,544.9,01-JUL-2021
UFLEX,512.15,572.9,512.15,568.75,30-JUN-2021
UFLEX,476.75,484,475.15,477.45,29-JUN-2021
UFLEX,474.7,478,468.45,475.1,28-JUN-2021
UFLEX,469.7,475,467,468.95,25-JUN-2021
UFLEX,472.5,475,463.95,467,24-JUN-2021
UFLEX,462.6,478.9,460.35,470.3,23-JUN-2021
UFLEX,467.1,472.1,455.7,460.35,22-JUN-2021
UFLEX,463.8,471.95,455.75,464.75,21-JUN-2021
UFLEX,475,475.6,450,465.05,18-JUN-2021
UFLEX,564,568.95,520.35,533.9,10-AUG-2021
UFLEX,456.1,483.8,456.1,473.55,17-JUN-2021
UFLEX,471.15,479,465,468.25,16-JUN-2021
UFLEX,470.3,481,470.3,473.95,15-JUN-2021
UFLEX,480,480.2,456.1,471.65,14-JUN-2021
UFLEX,475,485,472.55,476.9,11-JUN-2021
UFLEX,467.8,480,461.9,469.3,10-JUN-2021
UFLEX,439.7,469.1,439.25,457.3,09-JUN-2021
UFLEX,448.65,449.65,435,439.65,08-JUN-2021
UFLEX,446.6,449.9,443.6,447.1,07-JUN-2021
UFLEX,443.9,449,437.2,442.4,04-JUN-2021
UFLEX,564.4,573.85,561.5,564.95,09-AUG-2021
UFLEX,451.45,451.45,438.2,440.1,03-JUN-2021
UFLEX,446,451.9,445,447.65,02-JUN-2021
UFLEX,457.4,475,434.8,445.25,01-JUN-2021
UFLEX,435.1,463.05,425,452.3,31-MAY-2021
UFLEX,444.45,446.95,431.2,433.25,28-MAY-2021
UFLEX,442.8,454.75,436,442.8,27-MAY-2021
UFLEX,448.05,450.25,439.1,440.65,26-MAY-2021
UFLEX,450.9,452.95,446.1,447.9,25-MAY-2021
UFLEX,445.3,454.9,440.75,447.4,24-MAY-2021
UFLEX,448,453.3,444.1,445.2,21-MAY-2021
UFLEX,570.7,574.35,560.1,564.4,06-AUG-2021
UFLEX,431,449,428,441.4,20-MAY-2021
UFLEX,429.9,437.5,426,429.65,19-MAY-2021
UFLEX,427.9,428.9,421.15,422.25,18-MAY-2021
UFLEX,414.2,435,414.2,424.3,17-MAY-2021
UFLEX,428.65,430,412,414.05,14-MAY-2021
UFLEX,439.8,441.15,423.35,425.65,12-MAY-2021
UFLEX,438.9,446.95,435.8,438.3,11-MAY-2021
UFLEX,442,447.5,434,443.15,10-MAY-2021
UFLEX,450.4,453.8,436.2,438.75,07-MAY-2021
UFLEX,448,459.9,437.9,447.6,06-MAY-2021
UFLEX,570.4,575.9,560,570.7,05-AUG-2021
UFLEX,424,456.9,417.05,444.05,05-MAY-2021
UFLEX,425.9,431.2,413.35,415.45,04-MAY-2021
UFLEX,403,424.9,400.4,419.2,03-MAY-2021
UFLEX,398,413.9,396,405.25,30-APR-2021
UFLEX,391.6,404.05,391,400.05,29-APR-2021
UFLEX,391.45,395.85,388,390.45,28-APR-2021
UFLEX,385,396,383.25,388.8,27-APR-2021
UFLEX,368.95,387,368.95,383.25,26-APR-2021
UFLEX,362.85,379.5,361.7,367.1,23-APR-2021
UFLEX,362.05,366,358.8,362.85,22-APR-2021
UFLEX,564,579,561.75,565.9,04-AUG-2021
UFLEX,359.2,368.15,359.2,362.2,20-APR-2021
UFLEX,363,363,354.35,358.5,19-APR-2021
UFLEX,368.9,376.15,363,366,16-APR-2021
UFLEX,369.4,373,360,367.9,15-APR-2021
UFLEX,360,381,352.8,364.85,13-APR-2021
UFLEX,377.9,378,354.3,357.5,12-APR-2021
UFLEX,385.4,385.7,379.15,381.6,09-APR-2021
UFLEX,378,388.95,378,383.4,08-APR-2021
UFLEX,378,382.5,375.05,376.1,07-APR-2021
UFLEX,381,385.5,377.7,378.95,06-APR-2021
UFLEX,554.9,568.9,553,560.6,03-AUG-2021
UFLEX,387,387,375.3,380.25,05-APR-2021
UFLEX,380.9,389.7,378.5,387.6,01-APR-2021
UFLEX,377,385,375,378.05,31-MAR-2021
UFLEX,380,385.75,368,373.7,30-MAR-2021
UFLEX,379.95,381.6,373.6,377.45,26-MAR-2021
UFLEX,384.5,384.7,370.5,376.45,25-MAR-2021
UFLEX,392,394.95,380.1,382.55,24-MAR-2021
UFLEX,394.2,400,389.55,393.2,23-MAR-2021
UFLEX,393,401.45,388,393.6,22-MAR-2021
UFLEX,390.25,395.65,380,390.2,19-MAR-2021
UFLEX,546.4,564,539,552.5,02-AUG-2021
