HEG,860,883.15,825.05,851.2,22-DEC-2020
HEG,2214,2259,2201.15,2226.6,23-JUL-2021
HEG,927.4,948.95,804,852.45,21-DEC-2020
HEG,900,930,885,923.6,18-DEC-2020
HEG,888,927.9,886,896.4,17-DEC-2020
HEG,880,887,866,868.55,16-DEC-2020
HEG,882,892.5,865.2,874.85,15-DEC-2020
HEG,844.65,897.75,838.25,876.1,14-DEC-2020
HEG,832.95,856.9,830.25,840.5,11-DEC-2020
HEG,845.7,847.55,821.3,827.85,10-DEC-2020
HEG,849,858.5,840.1,843.45,09-DEC-2020
HEG,851.3,876,840,847.05,08-DEC-2020
HEG,2201,2266.8,2179.3,2205.35,22-JUL-2021
HEG,841.6,856,837,844.8,07-DEC-2020
HEG,831,854.9,829.15,837.55,04-DEC-2020
HEG,822,836.5,818.05,825.5,03-DEC-2020
HEG,805.45,839,804.1,817.25,02-DEC-2020
HEG,808.3,811.2,798.1,803.1,01-DEC-2020
HEG,799.95,818,799.45,804.7,27-NOV-2020
HEG,801.4,813.9,788.4,799.4,26-NOV-2020
HEG,841,846.5,794.5,799.4,25-NOV-2020
HEG,823.45,884,815.5,836.45,24-NOV-2020
HEG,817.75,852.7,796.1,819.35,23-NOV-2020
HEG,2198,2231.4,2186.5,2195.6,20-JUL-2021
HEG,796.4,858.05,796.4,820.45,20-NOV-2020
HEG,715.65,860.3,712,792.55,19-NOV-2020
HEG,705.25,729.85,704,716.95,18-NOV-2020
HEG,709,718,701.2,703.65,17-NOV-2020
HEG,707.4,709.95,705,708,14-NOV-2020
HEG,696.1,719.9,696.1,705,13-NOV-2020
HEG,717.85,729.9,700,719.05,12-NOV-2020
HEG,703,719.3,700.3,714.55,11-NOV-2020
HEG,704.95,707.8,691,698.45,10-NOV-2020
HEG,715,716.15,700.1,701.65,09-NOV-2020
HEG,2205,2236.8,2181,2217.1,19-JUL-2021
HEG,704.9,725,702,709.7,06-NOV-2020
HEG,693.95,715.05,688.55,701.85,05-NOV-2020
HEG,689.8,696,681,688.05,04-NOV-2020
HEG,669,703,665,687.25,03-NOV-2020
HEG,678.15,680.1,659,663.15,02-NOV-2020
HEG,675,684.3,667.8,675.8,30-OCT-2020
HEG,689.1,689.1,667,673.1,29-OCT-2020
HEG,695,705.45,687.65,692.25,28-OCT-2020
HEG,699.85,702,686.3,696.45,27-OCT-2020
HEG,701,704.55,688.05,696.15,26-OCT-2020
HEG,2269,2269,2205.1,2224,16-JUL-2021
HEG,2286.75,2326.75,2259,2278.35,12-AUG-2021
HEG,694,710,691.25,698.25,23-OCT-2020
HEG,2230,2325,2227.65,2261.25,15-JUL-2021
HEG,2233,2248,2220,2225.25,14-JUL-2021
HEG,2273,2278.2,2225,2236.95,13-JUL-2021
HEG,2247.7,2280,2225,2260.1,12-JUL-2021
HEG,2200,2242,2200,2229.85,09-JUL-2021
HEG,2217,2275,2210.6,2226.9,08-JUL-2021
HEG,2155,2265,2155,2210.45,07-JUL-2021
HEG,2196,2205.8,2150,2153.4,06-JUL-2021
HEG,2206.45,2218,2175.05,2185.85,05-JUL-2021
HEG,2225.9,2229.95,2186.1,2194.7,02-JUL-2021
HEG,2240.05,2260,2177.85,2226.95,11-AUG-2021
HEG,2201.2,2245,2195,2214.8,01-JUL-2021
HEG,2209.9,2248,2184.4,2190.7,30-JUN-2021
HEG,2207.2,2240.45,2186,2191.85,29-JUN-2021
HEG,2222.8,2231.45,2180,2193.4,28-JUN-2021
HEG,2210,2260.9,2201,2209.25,25-JUN-2021
HEG,2195.5,2284.05,2172.45,2192.2,24-JUN-2021
HEG,2267,2287,2175,2184.35,23-JUN-2021
HEG,2111.45,2300,2111,2263.75,22-JUN-2021
HEG,2035,2112.35,1985.25,2092.6,21-JUN-2021
HEG,2162,2195,1925.05,2052.9,18-JUN-2021
HEG,2333,2339.75,2198,2236.8,10-AUG-2021
HEG,2245,2253.95,2142.2,2164.55,17-JUN-2021
HEG,2261.95,2284,2230,2257.45,16-JUN-2021
HEG,2276.9,2335,2248.05,2264.75,15-JUN-2021
HEG,2313,2313,2210.35,2262.6,14-JUN-2021
HEG,2299.95,2312,2255,2295.55,11-JUN-2021
HEG,2300.95,2324.65,2260,2281.95,10-JUN-2021
HEG,2346.35,2364.9,2258,2281.7,09-JUN-2021
HEG,2390,2430.05,2312.3,2335.3,08-JUN-2021
HEG,2269.45,2390,2238,2369.8,07-JUN-2021
HEG,2250,2285.95,2225.4,2248.95,04-JUN-2021
HEG,2384,2384,2315.2,2330.55,09-AUG-2021
HEG,2100.35,2236,2100.35,2215.3,03-JUN-2021
HEG,2099.45,2120,2060,2081.6,02-JUN-2021
HEG,2115.6,2174.7,2075,2081.95,01-JUN-2021
HEG,2195.7,2199,2085,2094.7,31-MAY-2021
HEG,2206,2293.35,2155.1,2172.95,28-MAY-2021
HEG,2367,2425,2336,2353.4,27-MAY-2021
HEG,2406,2428,2341.1,2353.25,26-MAY-2021
HEG,2464.4,2530,2377,2397.9,25-MAY-2021
HEG,2192,2413.75,2192,2413.75,24-MAY-2021
HEG,2219,2228.85,2182.6,2194.35,21-MAY-2021
HEG,2367,2418,2345,2365.55,06-AUG-2021
HEG,2177,2243,2140.1,2198.7,20-MAY-2021
HEG,2226.9,2245,2172,2184.75,19-MAY-2021
HEG,2243.2,2273.35,2226.1,2237.85,18-MAY-2021
HEG,2130,2239.45,2085.25,2223.15,17-MAY-2021
HEG,2186.8,2205,2080.25,2110.3,14-MAY-2021
HEG,2251.7,2268,2155.25,2167.65,12-MAY-2021
HEG,2295,2297.95,2232.1,2248.15,11-MAY-2021
HEG,2292.15,2352,2291,2325.3,10-MAY-2021
HEG,2227.9,2310,2220.65,2275.25,07-MAY-2021
HEG,2210,2252.85,2190,2204,06-MAY-2021
HEG,2387,2387.6,2292.1,2365.4,05-AUG-2021
HEG,2260,2268.7,2185,2197.6,05-MAY-2021
HEG,2328,2375,2215.5,2238.85,04-MAY-2021
HEG,2279,2335,2261,2307.2,03-MAY-2021
HEG,2242.1,2359,2232.05,2303.1,30-APR-2021
HEG,2195,2299.6,2192,2280.05,29-APR-2021
HEG,2210,2248.1,2155.35,2168.75,28-APR-2021
HEG,2113.9,2209,2108,2188.9,27-APR-2021
HEG,2055,2180,2052.3,2094.4,26-APR-2021
HEG,2020,2107,2006.7,2031.75,23-APR-2021
HEG,2028,2078.65,2010,2020.8,22-APR-2021
HEG,2364,2417,2360,2375.85,04-AUG-2021
HEG,2040,2124.95,2006,2044.3,20-APR-2021
HEG,2040,2047.85,1930,1999.75,19-APR-2021
HEG,2204.7,2250,2130,2143.8,16-APR-2021
HEG,2067,2210,2066,2174.6,15-APR-2021
HEG,2064,2200,1985,2064.7,13-APR-2021
HEG,2189,2190,2044.8,2044.8,12-APR-2021
HEG,2445,2580,2176.1,2272,09-APR-2021
HEG,2170,2368.2,2162,2366.4,08-APR-2021
HEG,1850,2181.7,1826.35,2152.95,07-APR-2021
HEG,1549.9,1845.45,1535.1,1818.1,06-APR-2021
HEG,2355,2379.5,2322.15,2351.25,03-AUG-2021
HEG,1573.8,1595,1521.05,1537.9,05-APR-2021
HEG,1479,1605,1478,1580.9,01-APR-2021
HEG,1441.65,1484.75,1438,1464.05,31-MAR-2021
HEG,1444,1480,1432,1442.35,30-MAR-2021
HEG,1434.65,1477.45,1414.8,1420.8,26-MAR-2021
HEG,1545,1548.9,1408.65,1424.2,25-MAR-2021
HEG,1576.05,1599.9,1540,1545.8,24-MAR-2021
HEG,1573,1654,1568,1600.35,23-MAR-2021
HEG,1590,1602,1560.25,1570.1,22-MAR-2021
HEG,1546,1604.7,1505,1589.2,19-MAR-2021
HEG,2287.65,2384.5,2273.3,2347.55,02-AUG-2021
