HDFCBANK,1510.5,1513.75,1470.5,1478.95,25-MAY-2021
HDFCBANK,1503.25,1520.45,1498.5,1509.95,24-MAY-2021
HDFCBANK,1443,1501.9,1443,1497.3,21-MAY-2021
HDFCBANK,1483.55,1500,1474,1492.65,06-AUG-2021
HDFCBANK,1458.35,1465.9,1428.5,1432.8,20-MAY-2021
HDFCBANK,1470.2,1478.85,1452.55,1458.2,19-MAY-2021
HDFCBANK,1458.95,1482.75,1455,1476.7,18-MAY-2021
HDFCBANK,1395.15,1442.6,1381.3,1440.25,17-MAY-2021
HDFCBANK,1394.35,1398.9,1382.35,1386.85,14-MAY-2021
HDFCBANK,1399.75,1408.6,1388.85,1399.5,12-MAY-2021
HDFCBANK,1396,1424.2,1395.05,1403.55,11-MAY-2021
HDFCBANK,1427,1430,1412.8,1419.85,10-MAY-2021
HDFCBANK,1412.95,1424.95,1410.25,1414.75,07-MAY-2021
HDFCBANK,1407.6,1410.8,1395,1400.9,06-MAY-2021
HDFCBANK,1467.1,1507.05,1457.4,1484.85,05-AUG-2021
HDFCBANK,1401,1409.6,1381.7,1402.6,05-MAY-2021
HDFCBANK,1409.95,1423,1383.3,1388.35,04-MAY-2021
HDFCBANK,1393,1421.9,1377.3,1414.45,03-MAY-2021
HDFCBANK,1445,1453.8,1407.5,1412.3,30-APR-2021
HDFCBANK,1486.2,1503.65,1461,1472.5,29-APR-2021
HDFCBANK,1436.25,1479,1431,1476.8,28-APR-2021
HDFCBANK,1407.25,1442,1404.8,1438.7,27-APR-2021
HDFCBANK,1413,1429,1402.75,1404.8,26-APR-2021
HDFCBANK,1409,1434.6,1400.2,1414.15,23-APR-2021
HDFCBANK,1380,1426.8,1371.05,1422.5,22-APR-2021
HDFCBANK,1441,1474.5,1440,1465.3,04-AUG-2021
HDFCBANK,1425,1426.4,1383.95,1391.4,20-APR-2021
HDFCBANK,1390,1417.7,1372.3,1412.4,19-APR-2021
HDFCBANK,1434.95,1445,1423.5,1428.65,16-APR-2021
HDFCBANK,1405,1436.7,1391,1430.1,15-APR-2021
HDFCBANK,1368,1406.45,1361,1400.35,13-APR-2021
HDFCBANK,1393,1399,1353,1367.05,12-APR-2021
HDFCBANK,1426,1432.8,1415.1,1421.75,09-APR-2021
HDFCBANK,1453,1460.9,1430.5,1432.8,08-APR-2021
HDFCBANK,1439.3,1456.7,1421.55,1447.2,07-APR-2021
HDFCBANK,1460,1462.65,1432.65,1440.25,06-APR-2021
HDFCBANK,1410,1439.9,1410,1434.7,03-AUG-2021
HDFCBANK,1480,1485,1431,1449.6,05-APR-2021
HDFCBANK,1499.4,1499.4,1465,1486.75,01-APR-2021
HDFCBANK,1548,1548,1488,1493.65,31-MAR-2021
HDFCBANK,1506.65,1562.55,1501.55,1553.7,30-MAR-2021
HDFCBANK,1494,1499,1474,1491.3,26-MAR-2021
HDFCBANK,1490.2,1495.55,1450.25,1463.35,25-MAR-2021
HDFCBANK,1490.9,1506.45,1471,1478.8,24-MAR-2021
HDFCBANK,1470,1507.45,1469.1,1500.15,23-MAR-2021
HDFCBANK,1494.9,1494.9,1460.4,1469.15,22-MAR-2021
HDFCBANK,1485,1511.2,1474.05,1497.5,19-MAR-2021
HDFCBANK,1435,1435,1416.25,1422.65,02-AUG-2021
