PRSMJOHNSN,86.85,89.6,85.2,87.75,19-JAN-2021
PRSMJOHNSN,84.4,88,83.45,86.5,18-JAN-2021
PRSMJOHNSN,84.45,85.2,83.5,84.05,15-JAN-2021
PRSMJOHNSN,85.65,85.65,83.8,84.45,14-JAN-2021
PRSMJOHNSN,88,89.2,84.35,84.8,13-JAN-2021
PRSMJOHNSN,86.1,88.7,85.25,87.3,12-JAN-2021
PRSMJOHNSN,88.6,88.9,85.15,86.1,11-JAN-2021
PRSMJOHNSN,90,90.65,87.35,88.5,08-JAN-2021
PRSMJOHNSN,89.4,90.8,88,89.55,07-JAN-2021
PRSMJOHNSN,92.5,93.75,87,88.5,06-JAN-2021
PRSMJOHNSN,143,145,141.85,142.85,26-JUL-2021
PRSMJOHNSN,86.5,95,86.3,89.2,05-JAN-2021
PRSMJOHNSN,89.1,90.9,85.55,86.9,04-JAN-2021
PRSMJOHNSN,88.55,90,87.35,88.75,01-JAN-2021
PRSMJOHNSN,90,90.3,87.7,88.55,31-DEC-2020
PRSMJOHNSN,87.1,93.7,86.55,90.25,30-DEC-2020
PRSMJOHNSN,89.2,90.5,87,87.3,29-DEC-2020
PRSMJOHNSN,88.75,90.95,88.25,88.8,28-DEC-2020
PRSMJOHNSN,89.1,91.2,88,88.75,24-DEC-2020
PRSMJOHNSN,85.25,90.25,85,88.75,23-DEC-2020
PRSMJOHNSN,86,87.8,79,85.25,22-DEC-2020
PRSMJOHNSN,145.8,146.45,141.3,142.25,23-JUL-2021
PRSMJOHNSN,89.6,91.6,83.4,86.15,21-DEC-2020
PRSMJOHNSN,92.5,92.5,88,89.2,18-DEC-2020
PRSMJOHNSN,92.2,93,90.9,92,17-DEC-2020
PRSMJOHNSN,90.45,92.7,89.65,91.55,16-DEC-2020
PRSMJOHNSN,91.3,91.9,88.45,90.05,15-DEC-2020
PRSMJOHNSN,87.4,94.5,87.1,90.75,14-DEC-2020
PRSMJOHNSN,85.6,88,84.4,86.8,11-DEC-2020
PRSMJOHNSN,88,88.05,83.5,85.3,10-DEC-2020
PRSMJOHNSN,89.7,91.6,88.05,88.6,09-DEC-2020
PRSMJOHNSN,87.65,90,86.75,89.2,08-DEC-2020
PRSMJOHNSN,144.3,147,143.7,144.8,22-JUL-2021
PRSMJOHNSN,88,89.35,85.9,87.6,07-DEC-2020
PRSMJOHNSN,83.25,89.7,82.45,87.8,04-DEC-2020
PRSMJOHNSN,81.5,83.3,81.1,82.65,03-DEC-2020
PRSMJOHNSN,82.15,83.9,80.1,81.5,02-DEC-2020
PRSMJOHNSN,82,84.9,81.55,82.15,01-DEC-2020
PRSMJOHNSN,83.25,83.65,81.4,81.95,27-NOV-2020
PRSMJOHNSN,79.95,83.8,79.3,82.8,26-NOV-2020
PRSMJOHNSN,80.6,81.75,79.9,79.95,25-NOV-2020
PRSMJOHNSN,81.6,81.9,79.6,80,24-NOV-2020
PRSMJOHNSN,80.5,81.9,79.4,81,23-NOV-2020
PRSMJOHNSN,140.85,148.7,140,142.8,20-JUL-2021
PRSMJOHNSN,82.2,82.95,79.5,80.05,20-NOV-2020
PRSMJOHNSN,82.5,85,81.5,81.95,19-NOV-2020
PRSMJOHNSN,83,84.75,82.5,82.9,18-NOV-2020
PRSMJOHNSN,83.45,85,81,83.6,17-NOV-2020
PRSMJOHNSN,82,83.45,81.5,82.9,14-NOV-2020
PRSMJOHNSN,79.5,87.2,78.25,81.4,13-NOV-2020
PRSMJOHNSN,77,79,75.95,78.15,12-NOV-2020
PRSMJOHNSN,76.9,78,75.65,76.95,11-NOV-2020
PRSMJOHNSN,77,77,75.3,76.1,10-NOV-2020
PRSMJOHNSN,75.05,76.5,75.05,76,09-NOV-2020
PRSMJOHNSN,138.9,143,136.9,139.85,19-JUL-2021
PRSMJOHNSN,76.5,76.9,74.8,75.05,06-NOV-2020
PRSMJOHNSN,75,75.75,73.7,75.1,05-NOV-2020
PRSMJOHNSN,75.5,75.85,73,75,04-NOV-2020
PRSMJOHNSN,71.8,77.8,71.2,75.5,03-NOV-2020
PRSMJOHNSN,71.5,72.75,70.75,71.25,02-NOV-2020
PRSMJOHNSN,72.5,74.5,71.5,71.6,30-OCT-2020
PRSMJOHNSN,71.5,72.5,71.1,71.5,29-OCT-2020
PRSMJOHNSN,74.3,75.1,72.1,72.95,28-OCT-2020
PRSMJOHNSN,73.9,74.9,72.4,74.3,27-OCT-2020
PRSMJOHNSN,74,75.7,73,73.4,26-OCT-2020
PRSMJOHNSN,141.9,142.3,135,139.3,16-JUL-2021
PRSMJOHNSN,135,138.25,133.4,136.7,12-AUG-2021
PRSMJOHNSN,74.65,75.5,73.75,73.95,23-OCT-2020
PRSMJOHNSN,141.9,144.5,137.7,139.4,15-JUL-2021
PRSMJOHNSN,142,144.5,140.25,140.9,14-JUL-2021
PRSMJOHNSN,139.1,145.45,139.1,142,13-JUL-2021
PRSMJOHNSN,133.45,143.5,132.3,138.05,12-JUL-2021
PRSMJOHNSN,131,134,131,132.4,09-JUL-2021
PRSMJOHNSN,135,135.7,131.6,132.3,08-JUL-2021
PRSMJOHNSN,134.8,137.05,133.65,134.7,07-JUL-2021
PRSMJOHNSN,136,141.4,134.05,134.55,06-JUL-2021
PRSMJOHNSN,135,137.75,133,135.15,05-JUL-2021
PRSMJOHNSN,130,136.15,130,134.3,02-JUL-2021
PRSMJOHNSN,134.7,136.55,131.1,133.9,11-AUG-2021
PRSMJOHNSN,130,131,130,130,01-JUL-2021
PRSMJOHNSN,130.5,131.45,130,130.6,30-JUN-2021
PRSMJOHNSN,131,131.9,130,130.3,29-JUN-2021
PRSMJOHNSN,130,132.4,130,130.6,28-JUN-2021
PRSMJOHNSN,128.85,133.5,128.55,131.05,25-JUN-2021
PRSMJOHNSN,130.2,131.4,127.1,127.85,24-JUN-2021
PRSMJOHNSN,131.1,132.85,129.6,130.05,23-JUN-2021
PRSMJOHNSN,128,132.45,128,131.2,22-JUN-2021
PRSMJOHNSN,125,128.7,125,127.5,21-JUN-2021
PRSMJOHNSN,131.3,132,125,128.65,18-JUN-2021
PRSMJOHNSN,140.65,140.65,133.4,134.85,10-AUG-2021
PRSMJOHNSN,130,132.5,128.85,130.65,17-JUN-2021
PRSMJOHNSN,132.45,134.9,128.95,129.85,16-JUN-2021
PRSMJOHNSN,130.55,133.15,124.8,130.8,15-JUN-2021
PRSMJOHNSN,134.5,134.5,126.7,128.15,14-JUN-2021
PRSMJOHNSN,134,135.9,130.6,131.9,11-JUN-2021
PRSMJOHNSN,135.5,135.5,131,132.15,10-JUN-2021
PRSMJOHNSN,134.6,135.9,131,132.45,09-JUN-2021
PRSMJOHNSN,137.85,137.95,134,134.9,08-JUN-2021
PRSMJOHNSN,137.8,140.5,135.25,137,07-JUN-2021
PRSMJOHNSN,137,137.85,133.35,136.5,04-JUN-2021
PRSMJOHNSN,141.5,141.5,138.1,139.4,09-AUG-2021
PRSMJOHNSN,131,138,130.95,136.9,03-JUN-2021
PRSMJOHNSN,125.3,131.85,125.05,129.95,02-JUN-2021
PRSMJOHNSN,128.1,130.2,123.1,124.35,01-JUN-2021
PRSMJOHNSN,129,132.8,127,128.1,31-MAY-2021
PRSMJOHNSN,132.2,136.2,128.3,129.6,28-MAY-2021
PRSMJOHNSN,135.6,139,128.25,133.4,27-MAY-2021
PRSMJOHNSN,136.9,138.4,135,135.65,26-MAY-2021
PRSMJOHNSN,141.2,141.65,134.6,135.2,25-MAY-2021
PRSMJOHNSN,140,142,139.2,139.95,24-MAY-2021
PRSMJOHNSN,141.6,143.35,138.5,139.1,21-MAY-2021
PRSMJOHNSN,140.95,143.2,139,139.8,06-AUG-2021
PRSMJOHNSN,142.5,143.4,138.65,140.05,20-MAY-2021
PRSMJOHNSN,144,149.25,139.35,140.05,19-MAY-2021
PRSMJOHNSN,144.9,146.75,141,144.1,18-MAY-2021
PRSMJOHNSN,141.45,142.85,138,140.3,17-MAY-2021
PRSMJOHNSN,139.4,142.95,135.05,138.95,14-MAY-2021
PRSMJOHNSN,132.5,143.95,131.95,138.3,12-MAY-2021
PRSMJOHNSN,130,132.5,128,129.9,11-MAY-2021
PRSMJOHNSN,132.6,134.6,130.05,131.05,10-MAY-2021
PRSMJOHNSN,132.55,134.6,130,132.4,07-MAY-2021
PRSMJOHNSN,133.15,135.65,131,132.55,06-MAY-2021
PRSMJOHNSN,139.8,141.5,136.3,139.8,05-AUG-2021
PRSMJOHNSN,133.1,134.9,130,133.15,05-MAY-2021
PRSMJOHNSN,136.75,139.7,130.7,132.7,04-MAY-2021
PRSMJOHNSN,128.95,138,126.85,136.5,03-MAY-2021
PRSMJOHNSN,123.55,131,123.3,130.25,30-APR-2021
PRSMJOHNSN,129.7,131,123.1,124.55,29-APR-2021
PRSMJOHNSN,128,129.85,127.2,128.55,28-APR-2021
PRSMJOHNSN,129.1,132.4,127.05,127.6,27-APR-2021
PRSMJOHNSN,125,131,125,129.1,26-APR-2021
PRSMJOHNSN,128,129.1,120,124.95,23-APR-2021
PRSMJOHNSN,125.6,132,122.95,126.9,22-APR-2021
PRSMJOHNSN,137.8,139.5,134.9,138.25,04-AUG-2021
PRSMJOHNSN,129.05,131,128.05,129.15,20-APR-2021
PRSMJOHNSN,119,129,117.85,127.35,19-APR-2021
PRSMJOHNSN,123.4,127.7,122.55,125.15,16-APR-2021
PRSMJOHNSN,123.6,123.65,114.25,120.85,15-APR-2021
PRSMJOHNSN,118,124.8,118,121.15,13-APR-2021
PRSMJOHNSN,129,129,116.7,119.5,12-APR-2021
PRSMJOHNSN,138.9,141.45,130.8,131.95,09-APR-2021
PRSMJOHNSN,129.25,139.4,127.55,137.8,08-APR-2021
PRSMJOHNSN,124.3,129.15,124.3,126.95,07-APR-2021
PRSMJOHNSN,131.45,131.45,124.1,125.65,06-APR-2021
PRSMJOHNSN,141.35,141.9,137,137.8,03-AUG-2021
PRSMJOHNSN,135.45,136,123,131.45,05-APR-2021
PRSMJOHNSN,132.1,134.9,130.3,134.05,01-APR-2021
PRSMJOHNSN,129.9,132,129.15,131.05,31-MAR-2021
PRSMJOHNSN,128.5,130.3,127.5,129,30-MAR-2021
PRSMJOHNSN,124.3,127.2,123.25,126.3,26-MAR-2021
PRSMJOHNSN,122.9,123.5,121.35,122.95,25-MAR-2021
PRSMJOHNSN,118.5,124,117.4,122.2,24-MAR-2021
PRSMJOHNSN,118,121.55,116.1,120,23-MAR-2021
PRSMJOHNSN,115.8,121.15,114.1,118,22-MAR-2021
PRSMJOHNSN,112.55,115.6,110.6,114.95,19-MAR-2021
PRSMJOHNSN,137.25,142.5,137.25,139.65,02-AUG-2021
