STOVEKRAFT,480.1,487.05,471.25,482.05,13-APR-2021
STOVEKRAFT,509.9,509.9,474.3,478.1,12-APR-2021
STOVEKRAFT,504.6,518.8,495.6,514.65,09-APR-2021
STOVEKRAFT,511.4,521,501.7,504.25,08-APR-2021
STOVEKRAFT,485,514,481.1,507.65,07-APR-2021
STOVEKRAFT,481.9,491.35,472,485.05,06-APR-2021
STOVEKRAFT,790.6,850,780,829.05,03-AUG-2021
STOVEKRAFT,481,490,455.4,482.05,05-APR-2021
STOVEKRAFT,462.6,483.95,459.4,479.75,01-APR-2021
STOVEKRAFT,457.9,464.9,446.4,458.25,31-MAR-2021
STOVEKRAFT,461,467.45,451.25,457.1,30-MAR-2021
STOVEKRAFT,464,464,447,455.6,26-MAR-2021
STOVEKRAFT,459.5,461.6,442.7,454.2,25-MAR-2021
STOVEKRAFT,467,474,452,457.35,24-MAR-2021
STOVEKRAFT,439.9,494.9,438.05,471.35,23-MAR-2021
STOVEKRAFT,445,453,427.7,435.25,22-MAR-2021
STOVEKRAFT,430,444.6,406.1,440.3,19-MAR-2021
STOVEKRAFT,783.9,794.2,777.25,787.3,02-AUG-2021
