BIRLACORPN,733.7,738,722.1,724,17-DEC-2020
BIRLACORPN,727,738.9,722.35,728.1,16-DEC-2020
BIRLACORPN,743.9,743.9,720.7,726.9,15-DEC-2020
BIRLACORPN,750,752,735.6,740.9,14-DEC-2020
BIRLACORPN,750.25,758.2,726.25,737.8,11-DEC-2020
BIRLACORPN,768,768,743,745.85,10-DEC-2020
BIRLACORPN,759,777,752.15,769.1,09-DEC-2020
BIRLACORPN,779.8,783.05,751.1,759.05,08-DEC-2020
BIRLACORPN,1450,1454.55,1415,1438.7,22-JUL-2021
BIRLACORPN,770,779.8,766,772.5,07-DEC-2020
BIRLACORPN,757,774.55,756,763.7,04-DEC-2020
BIRLACORPN,744.35,761.3,738,749.55,03-DEC-2020
BIRLACORPN,739.7,749,731,743,02-DEC-2020
BIRLACORPN,714.7,738.9,711.05,734.5,01-DEC-2020
BIRLACORPN,710.95,722,701.5,708.85,27-NOV-2020
BIRLACORPN,700,719,700,707.5,26-NOV-2020
BIRLACORPN,728.1,735,696.3,699.55,25-NOV-2020
BIRLACORPN,739.05,752,718.1,724.85,24-NOV-2020
BIRLACORPN,752.25,757.65,735.45,737.85,23-NOV-2020
BIRLACORPN,1352,1429,1349.5,1414.55,20-JUL-2021
BIRLACORPN,742.7,765,730.5,748.5,20-NOV-2020
BIRLACORPN,760,766,735,741.3,19-NOV-2020
BIRLACORPN,764.1,774,758.55,764.05,18-NOV-2020
BIRLACORPN,767.95,779,756,764.7,17-NOV-2020
BIRLACORPN,765,767.8,755,764.25,14-NOV-2020
BIRLACORPN,746.9,770,744.85,750.35,13-NOV-2020
BIRLACORPN,707,746.8,703.85,741.4,12-NOV-2020
BIRLACORPN,690,710.4,680.6,703.8,11-NOV-2020
BIRLACORPN,679.8,694.5,671.8,688.1,10-NOV-2020
BIRLACORPN,675,682.9,671,675.55,09-NOV-2020
BIRLACORPN,1338,1359.85,1315,1336.15,19-JUL-2021
BIRLACORPN,675,704.95,666,669.25,06-NOV-2020
BIRLACORPN,642.4,658.85,640.4,642.9,05-NOV-2020
BIRLACORPN,642.2,648,622.3,639.75,04-NOV-2020
BIRLACORPN,638,652.35,635.6,639,03-NOV-2020
BIRLACORPN,642,647,630.5,634.7,02-NOV-2020
BIRLACORPN,640.9,653,634.2,640.05,30-OCT-2020
BIRLACORPN,634.3,637.5,623.85,633.35,29-OCT-2020
BIRLACORPN,640,647.5,630.4,639.35,28-OCT-2020
BIRLACORPN,647,649.75,633.65,640,27-OCT-2020
BIRLACORPN,650,664.85,638.15,644.15,26-OCT-2020
BIRLACORPN,1362,1368,1334.2,1344.9,16-JUL-2021
BIRLACORPN,1329.9,1376.5,1301,1369.75,12-AUG-2021
BIRLACORPN,638.4,661.85,637.9,645.85,23-OCT-2020
BIRLACORPN,1300,1362.5,1300,1352.65,15-JUL-2021
BIRLACORPN,1323.9,1345.35,1296,1310.3,14-JUL-2021
BIRLACORPN,1330,1380,1306,1318.6,13-JUL-2021
BIRLACORPN,1267.7,1311,1260.7,1299.65,12-JUL-2021
BIRLACORPN,1226,1259,1215.8,1250.65,09-JUL-2021
BIRLACORPN,1250,1259.9,1215,1220.5,08-JUL-2021
BIRLACORPN,1245,1255.2,1234.2,1244.7,07-JUL-2021
BIRLACORPN,1224.9,1275,1214.45,1235.1,06-JUL-2021
BIRLACORPN,1228,1235.5,1215,1220.7,05-JUL-2021
BIRLACORPN,1202.3,1230.9,1198,1226.2,02-JUL-2021
BIRLACORPN,1348,1348,1280,1321.55,11-AUG-2021
BIRLACORPN,1218,1230.2,1186.8,1199.3,01-JUL-2021
BIRLACORPN,1237,1237,1207,1212.85,30-JUN-2021
BIRLACORPN,1242.1,1246,1215,1229,29-JUN-2021
BIRLACORPN,1232.7,1255,1215.05,1240,28-JUN-2021
BIRLACORPN,1240.8,1257,1221,1226.95,25-JUN-2021
BIRLACORPN,1194,1244,1186.95,1230.2,24-JUN-2021
BIRLACORPN,1180.8,1198,1168.95,1182.25,23-JUN-2021
BIRLACORPN,1181,1186,1165,1174.6,22-JUN-2021
BIRLACORPN,1151,1171,1141,1168.7,21-JUN-2021
BIRLACORPN,1220,1227.8,1145,1180.05,18-JUN-2021
BIRLACORPN,1371.05,1376.85,1340,1348,10-AUG-2021
BIRLACORPN,1220,1244,1212,1215.6,17-JUN-2021
BIRLACORPN,1230.4,1236.7,1215.25,1220.65,16-JUN-2021
BIRLACORPN,1240,1244.7,1218.1,1224,15-JUN-2021
BIRLACORPN,1241.8,1248.25,1216.05,1230.45,14-JUN-2021
BIRLACORPN,1250,1263,1237.2,1241.8,11-JUN-2021
BIRLACORPN,1285,1296,1235.75,1249.65,10-JUN-2021
BIRLACORPN,1274.95,1289.3,1248,1277.75,09-JUN-2021
BIRLACORPN,1237,1279,1229.05,1265.15,08-JUN-2021
BIRLACORPN,1230,1242,1214,1235.35,07-JUN-2021
BIRLACORPN,1267,1267,1222.3,1224.9,04-JUN-2021
BIRLACORPN,1379.9,1382,1358,1371.05,09-AUG-2021
BIRLACORPN,1263,1263,1240,1257.8,03-JUN-2021
BIRLACORPN,1216.95,1273,1216.95,1248.3,02-JUN-2021
BIRLACORPN,1260,1267.6,1208,1216.95,01-JUN-2021
BIRLACORPN,1227.3,1260.95,1202,1255.25,31-MAY-2021
BIRLACORPN,1237,1238.25,1206,1221.8,28-MAY-2021
BIRLACORPN,1204.9,1249,1202.65,1225.6,27-MAY-2021
BIRLACORPN,1240,1245.8,1195.15,1202.7,26-MAY-2021
BIRLACORPN,1273,1278.15,1214.05,1228.5,25-MAY-2021
BIRLACORPN,1259,1302.35,1248,1260.5,24-MAY-2021
BIRLACORPN,1268,1275,1211.1,1259.55,21-MAY-2021
BIRLACORPN,1339,1389.95,1339,1377.55,06-AUG-2021
BIRLACORPN,1318.2,1384.8,1240,1252.75,20-MAY-2021
BIRLACORPN,1202.1,1373.95,1187.5,1318.2,19-MAY-2021
BIRLACORPN,1139.65,1227.4,1130.25,1202.05,18-MAY-2021
BIRLACORPN,1071,1185,1045.15,1116.55,17-MAY-2021
BIRLACORPN,1055,1055,992,1048.8,14-MAY-2021
BIRLACORPN,1003,1050,1000,1042.95,12-MAY-2021
BIRLACORPN,935,1003.7,933,995.4,11-MAY-2021
BIRLACORPN,948.5,963,940,943.7,10-MAY-2021
BIRLACORPN,943,943,928.75,937.9,07-MAY-2021
BIRLACORPN,931.1,938.5,921.25,932.1,06-MAY-2021
BIRLACORPN,1378.7,1424,1339,1382.25,05-AUG-2021
BIRLACORPN,920,936.8,920,933.5,05-MAY-2021
BIRLACORPN,939.75,963.75,906.4,917.05,04-MAY-2021
BIRLACORPN,905,940,905,924.6,03-MAY-2021
BIRLACORPN,919,929.8,915.5,918.15,30-APR-2021
BIRLACORPN,923.4,934,915.05,918.8,29-APR-2021
BIRLACORPN,934.95,942,912.05,918.8,28-APR-2021
BIRLACORPN,914.9,936.9,910.2,928.3,27-APR-2021
BIRLACORPN,907,927.35,900.9,910.1,26-APR-2021
BIRLACORPN,919.55,937.55,901.2,906.1,23-APR-2021
BIRLACORPN,934,944.35,915,919.55,22-APR-2021
BIRLACORPN,1456,1485,1348,1364.45,04-AUG-2021
BIRLACORPN,974,974.5,930.95,942.2,20-APR-2021
BIRLACORPN,945,952.25,918.3,938.7,19-APR-2021
BIRLACORPN,938,975,925.1,956.55,16-APR-2021
BIRLACORPN,935.1,954.95,925.55,946,15-APR-2021
BIRLACORPN,923,950,897.25,940.9,13-APR-2021
BIRLACORPN,976,976,911.15,922.1,12-APR-2021
BIRLACORPN,980,1014.9,980,989.8,09-APR-2021
BIRLACORPN,969.8,988,949,977.95,08-APR-2021
BIRLACORPN,968.4,984.95,953.25,964.75,07-APR-2021
BIRLACORPN,968.95,987,960.5,973.7,06-APR-2021
BIRLACORPN,1494,1494.4,1447.55,1453.95,03-AUG-2021
BIRLACORPN,977.4,997.15,945.1,963.65,05-APR-2021
BIRLACORPN,965,978.95,961.05,974.1,01-APR-2021
BIRLACORPN,904,960,899.4,949.85,31-MAR-2021
BIRLACORPN,910.25,923.15,889,899.4,30-MAR-2021
BIRLACORPN,881.8,924,875,908.75,26-MAR-2021
BIRLACORPN,875.9,887.4,851.8,875.3,25-MAR-2021
BIRLACORPN,849.4,916.6,844.05,874.25,24-MAR-2021
BIRLACORPN,830,856,824.15,849.4,23-MAR-2021
BIRLACORPN,800,839.7,790.1,831.7,22-MAR-2021
BIRLACORPN,771,796.2,751.65,791.1,19-MAR-2021
BIRLACORPN,1500,1518,1473.1,1482.55,02-AUG-2021
