VALIANTORG,3724.9,3730,3616.55,3638,09-NOV-2020
VALIANTORG,1437.25,1459.5,1435,1453.85,19-JUL-2021
VALIANTORG,3698,3770,3612.15,3689.2,06-NOV-2020
VALIANTORG,3330,3855,3240,3731.95,05-NOV-2020
VALIANTORG,3289.25,3300,3251.05,3291.15,04-NOV-2020
VALIANTORG,3248.9,3316.45,3200,3286.1,03-NOV-2020
VALIANTORG,3330,3330,3230,3245.9,02-NOV-2020
VALIANTORG,3304.45,3350,3266,3320.2,30-OCT-2020
VALIANTORG,3300,3350,3225.05,3317.8,29-OCT-2020
VALIANTORG,3380,3529.85,3290,3309.25,28-OCT-2020
VALIANTORG,3396.9,3396.9,3275.55,3329.4,27-OCT-2020
VALIANTORG,3490,3577.95,3351,3369.9,26-OCT-2020
VALIANTORG,1459.95,1462.95,1432,1435.85,16-JUL-2021
VALIANTORG,1395.25,1448,1388.15,1411.3,12-AUG-2021
VALIANTORG,3270,3625,3270,3497.1,23-OCT-2020
VALIANTORG,1451.2,1480,1430.1,1450.6,15-JUL-2021
VALIANTORG,1435.8,1470.05,1432,1451.2,14-JUL-2021
VALIANTORG,1466,1479.15,1414.25,1422.8,13-JUL-2021
VALIANTORG,1517.8,1524,1449.95,1460.55,12-JUL-2021
VALIANTORG,1509.9,1509.9,1485.1,1492.05,09-JUL-2021
VALIANTORG,1533,1533,1497,1500.2,08-JUL-2021
VALIANTORG,1507.65,1531.5,1506.4,1517.5,07-JUL-2021
VALIANTORG,1540.35,1540.4,1497,1503.3,06-JUL-2021
VALIANTORG,1550.05,1562.45,1531.5,1540.35,05-JUL-2021
VALIANTORG,1559,1568,1528.7,1548.9,02-JUL-2021
VALIANTORG,1407.45,1422.9,1327.75,1381.95,11-AUG-2021
VALIANTORG,1575,1575,1538.1,1554.45,01-JUL-2021
VALIANTORG,1575,1595.6,1549.95,1565.4,30-JUN-2021
VALIANTORG,1493.1,1567,1477.4,1552.75,29-JUN-2021
VALIANTORG,1528,1529,1480,1493.1,28-JUN-2021
VALIANTORG,1530,1530,1501.25,1514.8,25-JUN-2021
VALIANTORG,1513.25,1530,1486.85,1520.7,24-JUN-2021
VALIANTORG,1510,1529.5,1488.55,1505.1,23-JUN-2021
VALIANTORG,1517.25,1531.15,1488,1494.8,22-JUN-2021
VALIANTORG,1497.25,1533.55,1491,1502.05,21-JUN-2021
VALIANTORG,1525,1555,1494.55,1501.55,18-JUN-2021
VALIANTORG,1455,1488.45,1364.5,1402.7,10-AUG-2021
VALIANTORG,1568.8,1570.95,1520,1525.85,17-JUN-2021
VALIANTORG,1570,1578,1547,1554.3,16-JUN-2021
VALIANTORG,1634,1634,1570,1577.85,15-JUN-2021
VALIANTORG,1632,1646.9,1593,1599.85,14-JUN-2021
VALIANTORG,1632,1659.45,1605,1621.65,11-JUN-2021
VALIANTORG,1641,1669,1615.1,1619.8,10-JUN-2021
VALIANTORG,1699,1719.95,1625.1,1632.85,09-JUN-2021
VALIANTORG,1625,1699,1615,1685.45,08-JUN-2021
VALIANTORG,1567.8,1615.1,1567.8,1605.05,07-JUN-2021
VALIANTORG,1542,1568.2,1531.5,1559.6,04-JUN-2021
VALIANTORG,1339.9,1479,1325.05,1460.05,09-AUG-2021
VALIANTORG,1580,1585,1522,1531.15,03-JUN-2021
VALIANTORG,1525,1566.25,1510,1554.95,02-JUN-2021
VALIANTORG,1520,1563.5,1503.05,1529.15,01-JUN-2021
VALIANTORG,1515,1565.25,1500,1533.95,31-MAY-2021
VALIANTORG,1575,1590.5,1488,1498.6,28-MAY-2021
VALIANTORG,1592,1595,1550,1583.5,27-MAY-2021
VALIANTORG,1630,1636,1573,1578.8,26-MAY-2021
VALIANTORG,1720.8,1745,1591,1629.75,25-MAY-2021
VALIANTORG,1710,1740.45,1704.85,1707.15,24-MAY-2021
VALIANTORG,1720,1749,1705.45,1714.25,21-MAY-2021
VALIANTORG,1329,1331.9,1300,1316.55,06-AUG-2021
VALIANTORG,1737,1760,1715,1729.8,20-MAY-2021
VALIANTORG,1765,1765,1715,1723.45,19-MAY-2021
VALIANTORG,1785,1797,1722.25,1730.8,18-MAY-2021
VALIANTORG,1798.9,1817.45,1752.25,1771.35,17-MAY-2021
VALIANTORG,1790,1848,1765,1783.3,14-MAY-2021
VALIANTORG,1748.45,1825.95,1686.45,1762.65,12-MAY-2021
VALIANTORG,1610,1764.15,1601,1723.15,11-MAY-2021
VALIANTORG,1554,1605.05,1540.05,1583.95,10-MAY-2021
VALIANTORG,1550,1660.95,1530,1534.5,07-MAY-2021
VALIANTORG,1556.2,1563,1510,1544.55,06-MAY-2021
VALIANTORG,1353.15,1354.45,1305,1319.55,05-AUG-2021
VALIANTORG,1560,1572,1509,1549,05-MAY-2021
VALIANTORG,1600.25,1620,1530,1537.5,04-MAY-2021
VALIANTORG,1574.45,1609.85,1555.85,1586.65,03-MAY-2021
VALIANTORG,1501.2,1616,1487.4,1547.35,30-APR-2021
VALIANTORG,1498.45,1508.25,1464.8,1501.1,29-APR-2021
VALIANTORG,1462,1499,1441,1485.9,28-APR-2021
VALIANTORG,1398,1449,1387.7,1441,27-APR-2021
VALIANTORG,1400,1418.95,1385,1389.95,26-APR-2021
VALIANTORG,1400.5,1428.55,1362.4,1386.6,23-APR-2021
VALIANTORG,1350.1,1418.65,1350,1393.2,22-APR-2021
VALIANTORG,1352,1392.65,1330,1339.45,04-AUG-2021
VALIANTORG,1415,1450,1385,1388.3,20-APR-2021
VALIANTORG,1418,1418,1351.1,1380.4,19-APR-2021
VALIANTORG,1457,1457,1410,1428.65,16-APR-2021
VALIANTORG,1387.9,1470,1381.45,1420.4,15-APR-2021
VALIANTORG,1395,1440.65,1380.85,1409.6,13-APR-2021
VALIANTORG,1499,1499,1375,1386.2,12-APR-2021
VALIANTORG,1473,1510,1456.2,1477.7,09-APR-2021
VALIANTORG,1338.35,1524.95,1335.05,1467.05,08-APR-2021
VALIANTORG,1309,1344.3,1302.55,1329.05,07-APR-2021
VALIANTORG,1256.45,1335,1238.65,1296.2,06-APR-2021
VALIANTORG,1353.25,1384.9,1331.15,1339.5,03-AUG-2021
VALIANTORG,1290,1299.85,1240,1256.4,05-APR-2021
VALIANTORG,1291.95,1315,1250,1292.9,01-APR-2021
VALIANTORG,1146.75,1321,1121,1291.95,31-MAR-2021
VALIANTORG,1200,1205.8,1123.05,1146.75,30-MAR-2021
VALIANTORG,1216,1238.7,1160,1196.7,26-MAR-2021
VALIANTORG,1240,1288,1200,1209.95,25-MAR-2021
VALIANTORG,1264,1270.7,1230,1234.05,24-MAR-2021
VALIANTORG,1240.2,1260.25,1230,1231.7,23-MAR-2021
VALIANTORG,1256,1274,1218.1,1233.75,22-MAR-2021
VALIANTORG,1259,1288.75,1220,1272.2,19-MAR-2021
VALIANTORG,1390,1421.25,1330,1338.8,02-AUG-2021
