KECL,16,16.45,15.35,15.7,11-JAN-2021
KECL,16.65,16.65,15.75,16,08-JAN-2021
KECL,16.55,16.55,16.2,16.35,07-JAN-2021
KECL,16.4,16.7,15.7,16.1,06-JAN-2021
KECL,19.95,20.35,19,19.05,26-JUL-2021
KECL,16,16.2,15.25,16,05-JAN-2021
KECL,16.25,16.75,15.45,15.65,04-JAN-2021
KECL,15.95,16.55,15.3,16.25,01-JAN-2021
KECL,15.3,15.8,15.05,15.8,31-DEC-2020
KECL,14.9,15.05,14.65,15.05,30-DEC-2020
KECL,13.95,14.35,13.4,14.35,29-DEC-2020
KECL,13.7,13.7,13.3,13.7,28-DEC-2020
KECL,12.8,13.05,12.45,13.05,24-DEC-2020
KECL,12.95,13.25,12.05,12.45,23-DEC-2020
KECL,13,13.4,12.65,12.65,22-DEC-2020
KECL,21,21.15,19.8,19.95,23-JUL-2021
KECL,14.4,14.7,13.3,13.3,21-DEC-2020
KECL,14.5,14.7,14,14,18-DEC-2020
KECL,15.45,15.45,14.6,14.7,17-DEC-2020
KECL,15.3,15.7,15.05,15.25,16-DEC-2020
KECL,15.8,15.85,15.05,15.3,15-DEC-2020
KECL,15.95,15.95,15.45,15.65,14-DEC-2020
KECL,15.7,16.2,15.35,15.4,11-DEC-2020
KECL,16.3,16.4,15.6,15.7,10-DEC-2020
KECL,15.9,16.4,15.5,16.15,09-DEC-2020
KECL,15.25,15.85,15,15.7,08-DEC-2020
KECL,21,21.85,20.5,20.75,22-JUL-2021
KECL,16.1,16.4,15.1,15.25,07-DEC-2020
KECL,14.65,15.7,14.65,15.7,04-DEC-2020
KECL,13.2,14.5,13.2,14.3,03-DEC-2020
KECL,13.8,14.1,12.95,13.4,02-DEC-2020
KECL,11.7,12.95,11.7,12.9,01-DEC-2020
KECL,11.95,12.15,11.7,11.8,27-NOV-2020
KECL,12.2,12.2,11.65,11.95,26-NOV-2020
KECL,11.85,12.1,11.7,11.8,25-NOV-2020
KECL,12.1,12.3,11.75,11.9,24-NOV-2020
KECL,12.4,12.4,11.85,11.95,23-NOV-2020
KECL,22.85,22.85,20.8,20.9,20-JUL-2021
KECL,11.55,12.2,11.2,12,20-NOV-2020
KECL,11.85,12.3,11.25,11.6,19-NOV-2020
KECL,11,11.85,10.5,11.85,18-NOV-2020
KECL,10.8,11.1,10.3,10.8,17-NOV-2020
KECL,10.5,10.75,10.35,10.6,14-NOV-2020
KECL,10.75,10.75,10.05,10.45,13-NOV-2020
KECL,10.65,10.65,10.15,10.45,12-NOV-2020
KECL,10.75,10.75,10.25,10.4,11-NOV-2020
KECL,10.7,10.8,10.25,10.45,10-NOV-2020
KECL,10.9,10.9,10.3,10.45,09-NOV-2020
KECL,10.4,10.5,10.05,10.25,06-NOV-2020
KECL,10.6,10.6,10.25,10.35,05-NOV-2020
KECL,10.4,10.65,10.15,10.35,04-NOV-2020
KECL,10.8,10.8,10.3,10.4,03-NOV-2020
KECL,10.85,10.85,10.15,10.7,02-NOV-2020
KECL,10.5,10.8,10.25,10.45,30-OCT-2020
KECL,10.35,10.85,10.35,10.4,29-OCT-2020
KECL,11.15,11.15,10.65,10.65,28-OCT-2020
KECL,11,11,10.65,10.75,27-OCT-2020
KECL,10.95,11.2,10.6,10.95,26-OCT-2020
KECL,19,19.15,17.8,18.1,12-AUG-2021
KECL,11,11,10.65,10.95,23-OCT-2020
KECL,18.6,19.2,16.85,18.05,11-AUG-2021
KECL,19.3,20,18.5,18.65,10-AUG-2021
KECL,20.9,20.9,19.3,19.5,09-AUG-2021
KECL,20.75,21.15,19.4,20.4,06-AUG-2021
KECL,20.3,20.6,19.75,20.05,19-MAY-2021
KECL,19.4,20.9,19.4,19.85,18-MAY-2021
KECL,21.65,22.9,19.35,19.75,17-MAY-2021
KECL,17.95,20.85,17.4,20.85,14-MAY-2021
KECL,14.85,17.45,14.65,17.4,12-MAY-2021
KECL,13.85,14.7,13.4,14.55,11-MAY-2021
KECL,14.4,14.9,13.55,13.75,10-MAY-2021
KECL,15,15.3,13.8,14.25,07-MAY-2021
KECL,13,15.6,13,15.3,06-MAY-2021
KECL,20.1,20.9,19.15,20.3,05-AUG-2021
KECL,13.2,13.2,12.9,13,05-MAY-2021
KECL,12.85,13.25,12.8,12.95,04-MAY-2021
KECL,13.2,13.25,12.8,13,03-MAY-2021
KECL,13.2,13.3,12.8,13.05,30-APR-2021
KECL,13.45,13.5,12.9,13,29-APR-2021
KECL,13.2,13.7,12.95,13.05,28-APR-2021
KECL,13.2,13.3,12.8,13,27-APR-2021
KECL,13.2,13.5,12.8,12.95,26-APR-2021
KECL,13.15,13.3,12.9,13.05,23-APR-2021
KECL,13.1,13.4,12.7,13.15,22-APR-2021
KECL,19.8,20.15,19,20.1,04-AUG-2021
KECL,12.9,13.2,12.5,13.05,20-APR-2021
KECL,13.7,13.7,12,12.7,19-APR-2021
KECL,12.5,14,12.5,13.55,16-APR-2021
KECL,13.1,13.7,12.5,12.85,15-APR-2021
KECL,12.6,13,12.5,12.75,13-APR-2021
KECL,13.4,13.4,12.55,12.8,12-APR-2021
KECL,13.5,13.6,13.2,13.3,09-APR-2021
KECL,13.3,13.85,13.15,13.2,08-APR-2021
KECL,13.6,13.6,13,13.1,07-APR-2021
KECL,13.8,13.8,12.65,13.2,06-APR-2021
KECL,19.25,19.5,18.65,19.2,03-AUG-2021
KECL,12.85,13.45,12.6,13.25,05-APR-2021
KECL,12.35,12.8,12.35,12.7,01-APR-2021
KECL,12.3,12.8,12.3,12.35,31-MAR-2021
KECL,13,13.1,12.45,12.55,30-MAR-2021
KECL,13.35,13.35,12.5,12.55,26-MAR-2021
KECL,13.9,13.9,12.5,12.7,25-MAR-2021
KECL,14.1,14.5,13.05,13.5,24-MAR-2021
KECL,13.5,14.2,13.05,14.05,23-MAR-2021
KECL,12.85,13.1,12.75,12.95,22-MAR-2021
KECL,13.2,13.2,12.5,12.85,19-MAR-2021
KECL,19.35,19.5,18.9,19.05,02-AUG-2021
