NORBTEAEXP,8.85,8.85,8.25,8.5,20-JAN-2021
NORBTEAEXP,6.35,6.65,6.35,6.65,27-JUL-2021
NORBTEAEXP,8.85,8.85,8.55,8.65,19-JAN-2021
NORBTEAEXP,8.85,8.9,8.55,8.55,18-JAN-2021
NORBTEAEXP,8.65,8.8,8.55,8.55,15-JAN-2021
NORBTEAEXP,8.9,8.9,8.55,8.8,14-JAN-2021
NORBTEAEXP,8.8,8.9,8.65,8.9,13-JAN-2021
NORBTEAEXP,8.95,8.95,8.8,8.9,12-JAN-2021
NORBTEAEXP,8.65,8.95,8.65,8.95,11-JAN-2021
NORBTEAEXP,8.9,9.45,8.65,9.1,08-JAN-2021
NORBTEAEXP,8.85,9.1,8.85,9.1,07-JAN-2021
NORBTEAEXP,9.15,9.25,8.75,8.95,06-JAN-2021
NORBTEAEXP,6.1,6.35,6.1,6.35,26-JUL-2021
NORBTEAEXP,9.15,9.2,8.85,9.15,05-JAN-2021
NORBTEAEXP,9.2,9.2,8.95,9.15,04-JAN-2021
NORBTEAEXP,9.4,9.75,8.95,9.05,01-JAN-2021
NORBTEAEXP,9.05,9.5,9.05,9.35,31-DEC-2020
NORBTEAEXP,9.5,9.55,8.95,9.3,30-DEC-2020
NORBTEAEXP,9.5,9.55,9.05,9.4,29-DEC-2020
NORBTEAEXP,9.65,9.65,9.05,9.45,28-DEC-2020
NORBTEAEXP,9.15,9.35,8.65,9.25,24-DEC-2020
NORBTEAEXP,8.8,9.05,8.25,8.95,23-DEC-2020
NORBTEAEXP,8.85,8.9,8.5,8.65,22-DEC-2020
NORBTEAEXP,6.2,6.25,6,6.05,23-JUL-2021
NORBTEAEXP,8.6,9.05,8.5,8.9,21-DEC-2020
NORBTEAEXP,9.25,9.5,8.85,8.9,18-DEC-2020
NORBTEAEXP,9.1,9.3,8.75,9.1,17-DEC-2020
NORBTEAEXP,9.6,9.6,9.05,9.15,16-DEC-2020
NORBTEAEXP,9.05,9.2,8.9,9.15,15-DEC-2020
NORBTEAEXP,8.8,9.2,8.7,9.15,14-DEC-2020
NORBTEAEXP,8.75,8.8,8.5,8.8,11-DEC-2020
NORBTEAEXP,9,9.6,8.75,8.8,10-DEC-2020
NORBTEAEXP,9.5,9.6,9,9.2,09-DEC-2020
NORBTEAEXP,9.6,9.6,9,9.35,08-DEC-2020
NORBTEAEXP,6.15,6.15,6.15,6.15,22-JUL-2021
NORBTEAEXP,9.6,9.6,9,9.45,07-DEC-2020
NORBTEAEXP,9.5,9.55,9,9.45,04-DEC-2020
NORBTEAEXP,9.5,9.6,9.1,9.3,03-DEC-2020
NORBTEAEXP,9.15,9.6,9.15,9.5,02-DEC-2020
NORBTEAEXP,9.2,9.45,8.65,9.35,01-DEC-2020
NORBTEAEXP,8.9,9,8.55,9,27-NOV-2020
NORBTEAEXP,9,9,8.6,8.6,26-NOV-2020
NORBTEAEXP,9.1,9.1,8.75,9,25-NOV-2020
NORBTEAEXP,9.55,9.55,8.95,9.1,24-NOV-2020
NORBTEAEXP,9,9.55,8.9,9.35,23-NOV-2020
NORBTEAEXP,6.6,6.6,6.35,6.35,20-JUL-2021
NORBTEAEXP,9.65,9.65,9.05,9.35,20-NOV-2020
NORBTEAEXP,9.6,9.7,9.05,9.45,19-NOV-2020
NORBTEAEXP,9.8,9.85,9.35,9.4,18-NOV-2020
NORBTEAEXP,9.85,9.95,9.1,9.8,17-NOV-2020
NORBTEAEXP,8.8,9.7,8.8,9.5,14-NOV-2020
NORBTEAEXP,9,9.25,8.45,9.25,13-NOV-2020
NORBTEAEXP,8.75,9.1,8.35,8.85,12-NOV-2020
NORBTEAEXP,8.45,8.85,8.05,8.75,11-NOV-2020
NORBTEAEXP,8.85,9.25,8.45,8.45,10-NOV-2020
NORBTEAEXP,6.6,6.6,6.6,6.6,19-JUL-2021
NORBTEAEXP,6.8,6.8,6.55,6.55,16-JUL-2021
NORBTEAEXP,7.2,7.2,6.35,6.85,12-AUG-2021
NORBTEAEXP,6.8,6.8,6.6,6.8,15-JUL-2021
NORBTEAEXP,6.85,6.85,6.85,6.85,14-JUL-2021
NORBTEAEXP,6.55,6.55,6.55,6.55,13-JUL-2021
NORBTEAEXP,6.3,6.55,6.3,6.55,12-JUL-2021
NORBTEAEXP,6.35,6.35,6.1,6.25,09-JUL-2021
NORBTEAEXP,6.35,6.35,6.35,6.35,08-JUL-2021
NORBTEAEXP,6.35,6.35,6.35,6.35,07-JUL-2021
NORBTEAEXP,6.3,6.3,6.3,6.3,06-JUL-2021
NORBTEAEXP,6.3,6.3,6.3,6.3,05-JUL-2021
NORBTEAEXP,6.5,6.5,6.3,6.3,02-JUL-2021
NORBTEAEXP,7.05,7.8,6.55,6.55,11-AUG-2021
NORBTEAEXP,6.6,6.6,6.6,6.6,01-JUL-2021
NORBTEAEXP,6.6,6.6,6.5,6.6,30-JUN-2021
NORBTEAEXP,6.55,6.55,6.3,6.3,29-JUN-2021
NORBTEAEXP,6.3,6.3,6.3,6.3,28-JUN-2021
NORBTEAEXP,6.25,6.3,6.25,6.3,25-JUN-2021
NORBTEAEXP,6.55,6.55,6.55,6.55,24-JUN-2021
NORBTEAEXP,6.55,6.85,6.25,6.85,23-JUN-2021
NORBTEAEXP,6.55,6.55,6.55,6.55,22-JUN-2021
NORBTEAEXP,6.5,6.55,6.5,6.55,21-JUN-2021
NORBTEAEXP,7,7,6.65,6.8,18-JUN-2021
NORBTEAEXP,6.1,7.25,6.1,7.15,10-AUG-2021
NORBTEAEXP,7.35,7.35,7,7,17-JUN-2021
NORBTEAEXP,7.5,7.5,7.35,7.35,16-JUN-2021
NORBTEAEXP,8.1,8.1,7.7,7.7,15-JUN-2021
NORBTEAEXP,7.45,8.1,7.45,8.1,14-JUN-2021
NORBTEAEXP,7.45,7.45,7.45,7.45,11-JUN-2021
NORBTEAEXP,6.8,6.8,6.8,6.8,10-JUN-2021
NORBTEAEXP,6.1,6.2,6,6.2,09-JUN-2021
NORBTEAEXP,5.6,6.1,5.6,6.1,08-JUN-2021
NORBTEAEXP,5.9,6.1,5.9,6.1,07-JUN-2021
NORBTEAEXP,5.75,6,5.75,6,04-JUN-2021
NORBTEAEXP,6.95,6.95,6.6,6.6,09-AUG-2021
NORBTEAEXP,6,6,5.8,5.8,03-JUN-2021
NORBTEAEXP,6,6,5.7,6,02-JUN-2021
NORBTEAEXP,5.9,6,5.9,6,01-JUN-2021
NORBTEAEXP,6.2,6.2,5.75,6.2,31-MAY-2021
NORBTEAEXP,5.85,6,5.85,5.95,28-MAY-2021
NORBTEAEXP,6,6,5.85,5.85,27-MAY-2021
NORBTEAEXP,5.55,6,5.55,6,26-MAY-2021
NORBTEAEXP,5.75,5.75,5.75,5.75,25-MAY-2021
NORBTEAEXP,6,6,5.75,5.75,24-MAY-2021
NORBTEAEXP,6.3,6.3,6,6,21-MAY-2021
NORBTEAEXP,7.25,7.25,6.6,6.6,06-AUG-2021
NORBTEAEXP,6.3,6.3,6.3,6.3,20-MAY-2021
NORBTEAEXP,5.95,6,5.95,6,19-MAY-2021
NORBTEAEXP,5.7,5.75,5.7,5.75,18-MAY-2021
NORBTEAEXP,5.5,5.5,5.5,5.5,17-MAY-2021
NORBTEAEXP,5.5,5.5,5.5,5.5,14-MAY-2021
NORBTEAEXP,5.45,5.45,5.45,5.45,12-MAY-2021
NORBTEAEXP,5.4,5.45,5.4,5.45,11-MAY-2021
NORBTEAEXP,5.2,5.2,5.2,5.2,10-MAY-2021
NORBTEAEXP,5.15,5.15,5.15,5.15,07-MAY-2021
NORBTEAEXP,6.6,6.9,6.6,6.6,05-AUG-2021
NORBTEAEXP,5.15,5.15,5.15,5.15,05-MAY-2021
NORBTEAEXP,5.35,5.35,5.15,5.15,03-MAY-2021
NORBTEAEXP,5.6,5.6,5.35,5.35,30-APR-2021
NORBTEAEXP,5.85,5.85,5.35,5.35,29-APR-2021
NORBTEAEXP,5.9,5.9,5.6,5.6,28-APR-2021
NORBTEAEXP,5.6,5.85,5.6,5.85,27-APR-2021
NORBTEAEXP,5.6,5.6,5.6,5.6,26-APR-2021
NORBTEAEXP,5.1,5.35,5.1,5.35,23-APR-2021
NORBTEAEXP,5.1,5.1,5.1,5.1,22-APR-2021
NORBTEAEXP,7.2,7.2,6.9,6.9,04-AUG-2021
NORBTEAEXP,4.9,4.9,4.9,4.9,20-APR-2021
NORBTEAEXP,5.4,5.4,5.15,5.15,19-APR-2021
NORBTEAEXP,5.4,5.4,5.4,5.4,15-APR-2021
NORBTEAEXP,5.65,5.65,5.65,5.65,12-APR-2021
NORBTEAEXP,6.05,6.05,5.85,5.9,09-APR-2021
NORBTEAEXP,6.1,6.1,5.8,5.85,08-APR-2021
NORBTEAEXP,6.05,6.05,5.8,5.85,07-APR-2021
NORBTEAEXP,5.7,5.8,5.35,5.8,06-APR-2021
NORBTEAEXP,6.95,7.25,6.65,7.25,03-AUG-2021
NORBTEAEXP,5.8,5.85,5.35,5.55,05-APR-2021
NORBTEAEXP,5.85,5.9,5.55,5.6,01-APR-2021
NORBTEAEXP,6.3,6.3,5.8,5.8,31-MAR-2021
NORBTEAEXP,6.2,6.4,6.1,6.1,30-MAR-2021
NORBTEAEXP,6.45,6.55,6.15,6.4,26-MAR-2021
NORBTEAEXP,6.6,6.7,6.25,6.45,25-MAR-2021
NORBTEAEXP,7.1,7.1,6.5,6.55,24-MAR-2021
NORBTEAEXP,7.2,7.2,6.75,6.8,23-MAR-2021
NORBTEAEXP,7.55,7.55,6.95,7.1,22-MAR-2021
NORBTEAEXP,6.9,7.2,6.9,7.2,19-MAR-2021
NORBTEAEXP,6.95,6.95,6.95,6.95,02-AUG-2021
