RUCHIRA,92.7,94.55,89.5,89.9,01-JUL-2021
RUCHIRA,90,92.85,87.5,92.05,30-JUN-2021
RUCHIRA,91.85,92.8,88.8,89.4,29-JUN-2021
RUCHIRA,91.85,94.8,90.25,91.3,28-JUN-2021
RUCHIRA,93.6,93.75,90.25,91.15,25-JUN-2021
RUCHIRA,96.7,97.65,92.2,92.95,24-JUN-2021
RUCHIRA,95.3,100.45,94,95.1,23-JUN-2021
RUCHIRA,92,98.9,90.9,94.35,22-JUN-2021
RUCHIRA,90,96.3,86.1,91.5,21-JUN-2021
RUCHIRA,84.95,94.9,76.3,91.65,18-JUN-2021
RUCHIRA,95,95,90.6,91.85,10-AUG-2021
RUCHIRA,85.75,87.7,83.7,84.3,17-JUN-2021
RUCHIRA,86.8,89.1,84,85.85,16-JUN-2021
RUCHIRA,80.55,87.8,80.55,86,15-JUN-2021
RUCHIRA,82.3,82.85,79.1,80.45,14-JUN-2021
RUCHIRA,83.95,86.05,81,81.65,11-JUN-2021
RUCHIRA,83.5,85.4,82.25,83.15,10-JUN-2021
RUCHIRA,78.65,87.9,78.65,83.35,09-JUN-2021
RUCHIRA,83.5,83.5,77.5,79.15,08-JUN-2021
RUCHIRA,86,86,81.55,82.65,07-JUN-2021
RUCHIRA,77,84,77,81.25,04-JUN-2021
RUCHIRA,94,96.35,92,95,09-AUG-2021
RUCHIRA,70,79.8,69.75,76.85,03-JUN-2021
RUCHIRA,68.95,71.35,67.95,69.6,02-JUN-2021
RUCHIRA,68.3,69.6,67,68.65,01-JUN-2021
RUCHIRA,67.7,69.45,67.5,68.25,31-MAY-2021
RUCHIRA,68.45,68.7,67.05,67.45,28-MAY-2021
RUCHIRA,66.65,71.2,65.75,68.15,27-MAY-2021
RUCHIRA,67.95,68.55,66.3,66.5,26-MAY-2021
RUCHIRA,69.7,69.7,67.5,67.95,25-MAY-2021
RUCHIRA,67,68.5,65.65,68.3,24-MAY-2021
RUCHIRA,69.45,69.45,66.5,67.1,21-MAY-2021
RUCHIRA,94.7,95.9,92.7,93.55,06-AUG-2021
RUCHIRA,67.2,70.5,65.85,67.1,20-MAY-2021
RUCHIRA,63.95,68,63.95,66.2,19-MAY-2021
RUCHIRA,64,66.35,62.85,63.7,18-MAY-2021
RUCHIRA,67.6,67.6,63.2,63.7,17-MAY-2021
RUCHIRA,67.9,67.9,64.5,65.2,14-MAY-2021
RUCHIRA,67.6,68,65.4,66.3,12-MAY-2021
RUCHIRA,64.75,70.15,63,67.5,11-MAY-2021
RUCHIRA,66,66.25,64.5,64.75,10-MAY-2021
RUCHIRA,64.5,67.4,64.5,65.45,07-MAY-2021
RUCHIRA,65.45,65.45,63,63.7,06-MAY-2021
RUCHIRA,91.7,97.9,90.5,94.45,05-AUG-2021
RUCHIRA,67.3,67.75,64.1,64.45,05-MAY-2021
RUCHIRA,63.05,73,62.9,67.15,04-MAY-2021
RUCHIRA,63,64.95,61.85,62.8,03-MAY-2021
RUCHIRA,62.8,65.1,61.85,63.45,30-APR-2021
RUCHIRA,61.3,62.35,60.5,61.75,29-APR-2021
RUCHIRA,60.1,62.4,60,61.35,28-APR-2021
RUCHIRA,60.9,61,59.25,60.75,27-APR-2021
RUCHIRA,59,60.55,58.6,59.95,26-APR-2021
RUCHIRA,59.15,59.5,58.45,59,23-APR-2021
RUCHIRA,57.3,59.3,57.3,59.15,22-APR-2021
RUCHIRA,92.8,95.35,91.1,92.25,04-AUG-2021
RUCHIRA,59.7,61.75,56.5,57.75,20-APR-2021
RUCHIRA,61,61,59.35,60.35,19-APR-2021
RUCHIRA,61.2,62.85,60.1,60.95,16-APR-2021
RUCHIRA,62.95,62.95,60,61.1,15-APR-2021
RUCHIRA,61,62.7,61,61.5,13-APR-2021
RUCHIRA,64.5,64.5,60,60.4,12-APR-2021
RUCHIRA,64.4,65.7,63.7,64.8,09-APR-2021
RUCHIRA,63.35,64.6,62.55,63.65,08-APR-2021
RUCHIRA,62.6,64,62.05,62.35,07-APR-2021
RUCHIRA,63.6,64.3,62.15,62.6,06-APR-2021
RUCHIRA,92.7,95.5,91.65,92.75,03-AUG-2021
RUCHIRA,63.15,63.15,60.8,61.8,05-APR-2021
RUCHIRA,64,64.9,62.5,63.35,01-APR-2021
RUCHIRA,63.05,64.9,61.15,62.05,31-MAR-2021
RUCHIRA,63,64.6,62.5,63.35,30-MAR-2021
RUCHIRA,63.3,63.3,61.5,62.85,26-MAR-2021
RUCHIRA,64.35,66.05,60,61,25-MAR-2021
RUCHIRA,67.7,67.7,63.5,64.95,24-MAR-2021
RUCHIRA,63.75,66.7,63.7,65.95,23-MAR-2021
RUCHIRA,67,67.5,63,63.75,22-MAR-2021
RUCHIRA,66.85,67.5,62.1,66.8,19-MAR-2021
RUCHIRA,93.7,94.75,92,92.4,02-AUG-2021
