ICICINF100,175.49,175.49,173,174.2,06-JUL-2021
ICICINF100,174.49,174.84,172.06,173.99,05-JUL-2021
ICICINF100,160.5,174.49,160.5,172.76,02-JUL-2021
ICICINF100,177.11,179.89,176.51,177.86,11-AUG-2021
ICICINF100,174.5,174.89,172.04,172.58,01-JUL-2021
ICICINF100,173.15,174.98,172.75,173.15,30-JUN-2021
ICICINF100,174.95,174.95,172.65,173.2,29-JUN-2021
ICICINF100,177.98,177.98,173.53,174.07,28-JUN-2021
ICICINF100,172.92,179.77,171.13,173.88,25-JUN-2021
ICICINF100,177.77,177.77,172.3,172.92,24-JUN-2021
ICICINF100,173.05,175.98,172.2,172.53,23-JUN-2021
ICICINF100,179.7,179.7,173,174.02,22-JUN-2021
ICICINF100,172.99,173.1,169.11,173.07,21-JUN-2021
ICICINF100,173.9,173.9,171,171.69,18-JUN-2021
ICICINF100,178.04,179.88,178,178.7,10-AUG-2021
ICICINF100,179.7,179.7,158.4,172.17,17-JUN-2021
ICICINF100,175.99,175.99,172.1,174.02,16-JUN-2021
ICICINF100,174.98,174.98,173.49,174.52,15-JUN-2021
ICICINF100,175.49,175.49,171.15,173.49,14-JUN-2021
ICICINF100,174.99,174.99,172.9,173.8,11-JUN-2021
ICICINF100,177.7,177.7,171.05,173.29,10-JUN-2021
ICICINF100,179.7,179.7,170.81,170.95,09-JUN-2021
ICICINF100,173.95,173.95,171.12,172.38,08-JUN-2021
ICICINF100,177.7,177.7,170.51,172.89,07-JUN-2021
ICICINF100,172.99,172.99,170.4,171.88,04-JUN-2021
ICICINF100,179.99,179.99,177.2,178.04,09-AUG-2021
ICICINF100,174.48,174.48,169.12,171.49,03-JUN-2021
ICICINF100,191.2,191.2,166.95,169.76,02-JUN-2021
ICICINF100,170.49,179.7,162,169.2,01-JUN-2021
ICICINF100,168,169.95,167.05,168.31,31-MAY-2021
ICICINF100,167,174.7,167,168.07,28-MAY-2021
ICICINF100,168.98,168.98,166.32,167,27-MAY-2021
ICICINF100,181.4,181.4,165.1,167,26-MAY-2021
ICICINF100,166,167.6,165.61,166.46,25-MAY-2021
ICICINF100,143.4,171.99,143.4,165.86,24-MAY-2021
ICICINF100,164.99,165.8,163.7,164.87,21-MAY-2021
ICICINF100,179.9,179.9,177.53,178.62,06-AUG-2021
ICICINF100,165.96,165.99,163.1,163.62,20-MAY-2021
ICICINF100,165.5,174.48,163.1,164.28,19-MAY-2021
ICICINF100,164.49,165,161.02,164.35,18-MAY-2021
ICICINF100,162.98,162.99,160.71,162,17-MAY-2021
ICICINF100,167.7,175.5,160.5,160.79,14-MAY-2021
ICICINF100,163.49,163.8,160.1,160.99,12-MAY-2021
ICICINF100,163.9,163.98,161.25,161.98,11-MAY-2021
ICICINF100,164.99,164.99,161.2,162.89,10-MAY-2021
ICICINF100,162.99,167.7,160.11,162.39,07-MAY-2021
ICICINF100,161.9,161.9,159.02,160.33,06-MAY-2021
ICICINF100,166.2,179.99,166.2,178.97,05-AUG-2021
ICICINF100,161.99,161.99,158.22,159.61,05-MAY-2021
ICICINF100,162.9,162.9,158,158.4,04-MAY-2021
ICICINF100,161.99,161.99,157.5,159.9,03-MAY-2021
ICICINF100,162,162,159.75,160.35,30-APR-2021
ICICINF100,164,164.97,160.73,162.41,29-APR-2021
ICICINF100,160.98,161.3,157.6,161.16,28-APR-2021
ICICINF100,159.98,159.98,157.92,158.96,27-APR-2021
ICICINF100,158.99,158.99,155.04,157.64,26-APR-2021
ICICINF100,160,161.7,155.5,156.13,23-APR-2021
ICICINF100,152.05,158.99,148,156.5,22-APR-2021
ICICINF100,176.99,178.95,175.87,178.68,04-AUG-2021
ICICINF100,156.42,158.4,155.5,156.28,20-APR-2021
ICICINF100,159.42,173.8,154.5,156.01,19-APR-2021
ICICINF100,157.02,160.5,157.02,159.42,16-APR-2021
ICICINF100,159.99,160.34,156.45,158.61,15-APR-2021
ICICINF100,159.97,159.97,155.69,158.22,13-APR-2021
ICICINF100,162.49,163.94,154.7,155.69,12-APR-2021
ICICINF100,165,165,161.15,162.16,09-APR-2021
ICICINF100,163.89,163.89,160.2,162.56,08-APR-2021
ICICINF100,163.7,163.7,159.55,161.38,07-APR-2021
ICICINF100,161.97,161.97,159,159.55,06-APR-2021
ICICINF100,174.03,176.69,174.03,175.87,03-AUG-2021
ICICINF100,165.7,165.7,157.45,159.81,05-APR-2021
ICICINF100,164.7,164.7,160,160.93,01-APR-2021
ICICINF100,165.7,165.7,159.14,159.88,31-MAR-2021
ICICINF100,158.2,161.59,158.2,161.16,30-MAR-2021
ICICINF100,158.99,159.99,156.36,158.2,26-MAR-2021
ICICINF100,162.9,162.9,155.51,156.78,25-MAR-2021
ICICINF100,161.99,162.6,159.2,159.39,24-MAR-2021
ICICINF100,163.6,163.6,160.37,161.25,23-MAR-2021
ICICINF100,165.7,165.7,158.5,160.43,22-MAR-2021
ICICINF100,162.7,162.7,156.01,159.39,19-MAR-2021
ICICINF100,175.88,175.88,173.5,175.18,02-AUG-2021
