GMRINFRA,23.15,23.3,22.6,22.85,29-APR-2021
GMRINFRA,23.75,23.75,22.95,23.15,28-APR-2021
GMRINFRA,22.7,24.15,22.7,23.55,27-APR-2021
GMRINFRA,22.9,23.1,22.75,22.9,26-APR-2021
GMRINFRA,22.95,23.1,22.8,22.9,23-APR-2021
GMRINFRA,22.65,23.2,22.65,23,22-APR-2021
GMRINFRA,28.6,29,27.8,28.3,04-AUG-2021
GMRINFRA,23,23.6,22.75,23.05,20-APR-2021
GMRINFRA,23.25,23.65,22.9,23.15,19-APR-2021
GMRINFRA,24,24.15,23.7,23.95,16-APR-2021
GMRINFRA,23.8,24.2,23.7,24,15-APR-2021
GMRINFRA,23.4,24.4,23.25,24.25,13-APR-2021
GMRINFRA,24.35,24.4,22.8,23.4,12-APR-2021
GMRINFRA,24.35,25,24.2,24.85,09-APR-2021
GMRINFRA,24.35,24.75,24.15,24.4,08-APR-2021
GMRINFRA,24.25,24.5,23.9,24.35,07-APR-2021
GMRINFRA,24.45,24.45,23.85,24.25,06-APR-2021
GMRINFRA,28.85,29,28.1,28.65,03-AUG-2021
GMRINFRA,25.1,25.3,23.75,24.05,05-APR-2021
GMRINFRA,24.65,25.15,24.1,25,01-APR-2021
GMRINFRA,24.4,24.7,24.2,24.3,31-MAR-2021
GMRINFRA,24.6,26.6,24.3,24.4,30-MAR-2021
GMRINFRA,24.2,25.05,24.05,24.2,26-MAR-2021
GMRINFRA,24.75,24.9,23.5,23.9,25-MAR-2021
GMRINFRA,25.4,25.4,24.55,24.75,24-MAR-2021
GMRINFRA,25.65,25.8,25,25.55,23-MAR-2021
GMRINFRA,25.55,25.9,24.7,25.6,22-MAR-2021
GMRINFRA,25,25.65,24.7,25.3,19-MAR-2021
GMRINFRA,28.6,29.35,28.5,29,02-AUG-2021
