GFLLIMITED,94.3,96.2,91.6,91.95,21-JAN-2021
GFLLIMITED,95.5,95.9,94.25,95.05,20-JAN-2021
GFLLIMITED,71.3,77.5,71.3,76.5,27-JUL-2021
GFLLIMITED,93.3,97.45,93.3,94.55,19-JAN-2021
GFLLIMITED,91.15,99,91.15,94.15,18-JAN-2021
GFLLIMITED,94.45,96.8,92.35,93.1,15-JAN-2021
GFLLIMITED,97,97,94,94.9,14-JAN-2021
GFLLIMITED,95.45,99,95,95.3,13-JAN-2021
GFLLIMITED,95.85,97.95,93.15,95.5,12-JAN-2021
GFLLIMITED,98.65,100,94.4,96.3,11-JAN-2021
GFLLIMITED,95.5,101.25,95.5,96.75,08-JAN-2021
GFLLIMITED,98.15,99,94,95.4,07-JAN-2021
GFLLIMITED,96.8,101.7,92.7,95.8,06-JAN-2021
GFLLIMITED,69.15,72,68.6,70.8,26-JUL-2021
GFLLIMITED,95,96.5,91.15,95.5,05-JAN-2021
GFLLIMITED,92.55,95.9,90.15,93.55,04-JAN-2021
GFLLIMITED,91.4,91.4,89.8,90.75,01-JAN-2021
GFLLIMITED,89.05,90.75,88,89.95,31-DEC-2020
GFLLIMITED,90,91.7,89.1,89.65,30-DEC-2020
GFLLIMITED,93.45,94.9,88.05,90.65,29-DEC-2020
GFLLIMITED,88,92.7,86.85,91.5,28-DEC-2020
GFLLIMITED,87.9,90.05,86,86.85,24-DEC-2020
GFLLIMITED,85.6,87.55,85,86.75,23-DEC-2020
GFLLIMITED,84.05,86.75,80.5,84.9,22-DEC-2020
GFLLIMITED,67.7,71.5,66.6,68.6,23-JUL-2021
GFLLIMITED,90.5,92.95,80.3,84.05,21-DEC-2020
GFLLIMITED,96.05,97.25,90.3,91.6,18-DEC-2020
GFLLIMITED,93.2,100,92,94.95,17-DEC-2020
GFLLIMITED,86.75,95.15,85.15,92,16-DEC-2020
GFLLIMITED,85.15,86,84.1,85.05,15-DEC-2020
GFLLIMITED,86.65,86.65,84.2,85.15,14-DEC-2020
GFLLIMITED,87.9,87.9,85.3,85.9,11-DEC-2020
GFLLIMITED,86.25,88,84.3,86.2,10-DEC-2020
GFLLIMITED,85.8,89.8,85.75,87.45,09-DEC-2020
GFLLIMITED,88,89,85.1,86.5,08-DEC-2020
GFLLIMITED,65.1,67.2,64.6,66.3,22-JUL-2021
GFLLIMITED,90.7,90.8,87,88.1,07-DEC-2020
GFLLIMITED,90,92.7,86.4,87.45,04-DEC-2020
GFLLIMITED,85.1,92,85.1,89.9,03-DEC-2020
GFLLIMITED,83.4,88.3,83,85.1,02-DEC-2020
GFLLIMITED,84.7,84.95,82,83.3,01-DEC-2020
GFLLIMITED,85.3,86.5,82,83.25,27-NOV-2020
GFLLIMITED,83.65,86.8,80.05,85.3,26-NOV-2020
GFLLIMITED,79.9,84.4,78.85,82.1,25-NOV-2020
GFLLIMITED,78.9,80,78.8,79.45,24-NOV-2020
GFLLIMITED,80,80.4,79.45,79.8,23-NOV-2020
GFLLIMITED,67.8,67.8,63.75,64.35,20-JUL-2021
GFLLIMITED,80.5,80.5,78.3,79.9,20-NOV-2020
GFLLIMITED,80.6,82.9,78.35,80.35,19-NOV-2020
GFLLIMITED,81,81,79.1,80.6,18-NOV-2020
GFLLIMITED,82.3,82.3,79.95,80.15,17-NOV-2020
GFLLIMITED,80.35,82.85,80.35,82.3,14-NOV-2020
GFLLIMITED,82,82.2,80.05,80.35,13-NOV-2020
GFLLIMITED,80.05,82.1,79.7,80.95,12-NOV-2020
GFLLIMITED,80,81.75,79,80.7,11-NOV-2020
GFLLIMITED,81.5,83.8,81,81.65,10-NOV-2020
GFLLIMITED,81,81,79,80.55,09-NOV-2020
GFLLIMITED,67,67.8,66.1,66.4,19-JUL-2021
GFLLIMITED,81,81,79.5,80.35,06-NOV-2020
GFLLIMITED,79.5,81.35,79.5,80.85,05-NOV-2020
GFLLIMITED,78.35,82.45,78.3,80.45,04-NOV-2020
GFLLIMITED,79.1,84,78.5,79.35,03-NOV-2020
GFLLIMITED,79.5,80,77.95,79.05,02-NOV-2020
GFLLIMITED,79.15,81,79.05,79.35,30-OCT-2020
GFLLIMITED,79.6,81.4,78.05,80.5,29-OCT-2020
GFLLIMITED,79.05,82.8,79.05,80.05,28-OCT-2020
GFLLIMITED,82.05,83,79.1,80.75,27-OCT-2020
GFLLIMITED,83,83.6,81.95,82.55,26-OCT-2020
GFLLIMITED,67.75,68.2,66.8,67.6,16-JUL-2021
GFLLIMITED,68,70,68,69.65,12-AUG-2021
GFLLIMITED,84.95,85.05,82.65,83.05,23-OCT-2020
GFLLIMITED,67.1,68.75,67.1,67.75,15-JUL-2021
GFLLIMITED,68.7,69.15,67.1,67.4,14-JUL-2021
GFLLIMITED,69.3,69.35,67.6,67.85,13-JUL-2021
GFLLIMITED,70,70,68.05,68.35,12-JUL-2021
GFLLIMITED,68.8,69.2,68,68.3,09-JUL-2021
GFLLIMITED,69.8,70.9,68.4,68.7,08-JUL-2021
GFLLIMITED,71.7,71.95,69.45,69.8,07-JUL-2021
GFLLIMITED,67.95,73,67.95,71,06-JUL-2021
GFLLIMITED,67.5,68.8,67.3,67.9,05-JUL-2021
GFLLIMITED,69.35,69.35,67,67.35,02-JUL-2021
GFLLIMITED,68.2,70.05,64.5,67.9,11-AUG-2021
GFLLIMITED,70.5,70.5,68.55,68.7,01-JUL-2021
GFLLIMITED,70.3,71,69.5,69.9,30-JUN-2021
GFLLIMITED,70.75,71.25,69.7,70.3,29-JUN-2021
GFLLIMITED,69.9,73.2,69.2,70.05,28-JUN-2021
GFLLIMITED,71.6,71.6,68.5,69.6,25-JUN-2021
GFLLIMITED,71.2,71.9,69.85,70.1,24-JUN-2021
GFLLIMITED,73.2,73.2,69.4,69.95,23-JUN-2021
GFLLIMITED,73.05,75.5,71,72.15,22-JUN-2021
GFLLIMITED,74.5,74.5,70.55,72.45,21-JUN-2021
GFLLIMITED,73.25,73.9,69,72.55,18-JUN-2021
GFLLIMITED,72.35,72.75,65.6,67.9,10-AUG-2021
GFLLIMITED,73.05,74.55,72.75,73.05,17-JUN-2021
GFLLIMITED,75.85,75.85,73.6,73.7,16-JUN-2021
GFLLIMITED,74.2,77.8,73.55,74.25,15-JUN-2021
GFLLIMITED,75,75.85,73.45,74.5,14-JUN-2021
GFLLIMITED,77.7,77.7,75.3,76.15,11-JUN-2021
GFLLIMITED,77.7,78.7,75.35,75.85,10-JUN-2021
GFLLIMITED,80,80,74.95,76.1,09-JUN-2021
GFLLIMITED,80.7,81.4,77,78.85,08-JUN-2021
GFLLIMITED,79.75,81.9,78.3,79,07-JUN-2021
GFLLIMITED,81.1,83.7,78.1,79.1,04-JUN-2021
GFLLIMITED,71.9,74.1,70.75,71.3,09-AUG-2021
GFLLIMITED,84.75,87,80.3,81.9,03-JUN-2021
GFLLIMITED,80.4,86.3,80,83.7,02-JUN-2021
GFLLIMITED,77.65,82.35,75.45,79.9,01-JUN-2021
GFLLIMITED,78.9,79,77,77.25,31-MAY-2021
GFLLIMITED,81.95,81.95,76,77.05,28-MAY-2021
GFLLIMITED,73.1,79.45,73.1,77.7,27-MAY-2021
GFLLIMITED,74.45,74.85,73.1,73.8,26-MAY-2021
GFLLIMITED,72.45,75.4,71.8,73.65,25-MAY-2021
GFLLIMITED,72.45,72.5,71.2,71.7,24-MAY-2021
GFLLIMITED,72.25,72.3,71,72.05,21-MAY-2021
GFLLIMITED,70.3,73,70.3,71.05,06-AUG-2021
GFLLIMITED,73.25,73.25,71.85,72.3,20-MAY-2021
GFLLIMITED,71.05,72.9,71.05,71.85,19-MAY-2021
GFLLIMITED,71.35,71.65,70.5,70.9,18-MAY-2021
GFLLIMITED,71.9,71.9,70.2,70.8,17-MAY-2021
GFLLIMITED,71,71.2,70,70.1,14-MAY-2021
GFLLIMITED,72.4,72.4,70.5,70.8,12-MAY-2021
GFLLIMITED,72.9,72.9,71,71.65,11-MAY-2021
GFLLIMITED,71.85,72.4,70.35,71.55,10-MAY-2021
GFLLIMITED,71.65,71.75,70.25,70.8,07-MAY-2021
GFLLIMITED,71.9,71.9,69.7,70.55,06-MAY-2021
GFLLIMITED,72.3,73.25,68.6,70.05,05-AUG-2021
GFLLIMITED,71,72.15,70.1,70.3,05-MAY-2021
GFLLIMITED,70,75.8,70,70.75,04-MAY-2021
GFLLIMITED,68.55,70.35,68.55,70,03-MAY-2021
GFLLIMITED,71.25,71.35,69.8,70.1,30-APR-2021
GFLLIMITED,71,71.8,70.05,70.7,29-APR-2021
GFLLIMITED,71.4,72.35,70.55,70.95,28-APR-2021
GFLLIMITED,69.7,72,69.7,71.4,27-APR-2021
GFLLIMITED,70.2,71.4,69.25,69.7,26-APR-2021
GFLLIMITED,72,74.8,69.95,71.2,23-APR-2021
GFLLIMITED,70.2,72.5,70.1,70.75,22-APR-2021
GFLLIMITED,75.4,78.7,71.05,72.15,04-AUG-2021
GFLLIMITED,67.95,75.35,67.95,70.1,20-APR-2021
GFLLIMITED,68.1,69,64.5,66.55,19-APR-2021
GFLLIMITED,71.9,71.9,68.7,69.65,16-APR-2021
GFLLIMITED,70.2,72.45,68,70.05,15-APR-2021
GFLLIMITED,68.5,81,68.5,70.2,13-APR-2021
GFLLIMITED,79.9,79.9,76.1,76.3,03-AUG-2021
GFLLIMITED,108.25,113.5,104.6,108.35,25-MAR-2021
GFLLIMITED,100,118,100,107,24-MAR-2021
GFLLIMITED,98,100.6,95,99.75,23-MAR-2021
GFLLIMITED,93,101.45,93,98.45,22-MAR-2021
GFLLIMITED,97.5,99,91.65,95.35,19-MAR-2021
GFLLIMITED,76.9,79.8,76.55,79.1,02-AUG-2021
