JAICORPLTD,84.65,86,84,84.7,16-APR-2021
JAICORPLTD,85.35,86,83.05,84.2,15-APR-2021
JAICORPLTD,83.65,86.5,83.65,85.55,13-APR-2021
JAICORPLTD,89,89.05,82.55,83.3,12-APR-2021
JAICORPLTD,89.7,93.2,89.15,90.95,09-APR-2021
JAICORPLTD,89,90.7,88.4,89.6,08-APR-2021
JAICORPLTD,85,91.45,85,88.45,07-APR-2021
JAICORPLTD,85.6,86.3,83.8,84.85,06-APR-2021
JAICORPLTD,153.9,154.5,149.15,149.85,03-AUG-2021
JAICORPLTD,87.85,87.85,83.6,85.25,05-APR-2021
JAICORPLTD,85.4,88.65,84.85,87.9,01-APR-2021
JAICORPLTD,84.05,85.7,83.9,84.65,31-MAR-2021
JAICORPLTD,84.3,86.9,84.3,85.2,30-MAR-2021
JAICORPLTD,86,86.5,84.2,84.75,26-MAR-2021
JAICORPLTD,87,87,83.4,84.2,25-MAR-2021
JAICORPLTD,88.05,89.85,85.7,86.35,24-MAR-2021
JAICORPLTD,88.45,91.1,88.15,89.85,23-MAR-2021
JAICORPLTD,88.6,89.6,87.2,88,22-MAR-2021
JAICORPLTD,89.3,89.3,84.8,88,19-MAR-2021
JAICORPLTD,154.55,156.4,152.45,153.85,02-AUG-2021
