UNIVASTU,46.8,46.8,43.05,45,28-JUN-2021
UNIVASTU,45.25,45.25,42.8,45.15,25-JUN-2021
UNIVASTU,44,44.3,40.95,41.15,24-JUN-2021
UNIVASTU,43.5,44.6,40,42.95,23-JUN-2021
UNIVASTU,42.1,43.85,40.85,42.85,22-JUN-2021
UNIVASTU,42.3,42.45,39.3,41.85,21-JUN-2021
UNIVASTU,43.95,43.95,38,40.55,18-JUN-2021
UNIVASTU,54.5,54.5,48.05,48.2,10-AUG-2021
UNIVASTU,44.65,44.65,42,42.2,17-JUN-2021
UNIVASTU,44.7,45,42.55,43.25,16-JUN-2021
UNIVASTU,45.8,45.95,42.2,43.05,15-JUN-2021
UNIVASTU,44.5,45.95,42.05,44.65,14-JUN-2021
UNIVASTU,45.95,45.95,42.5,43.6,11-JUN-2021
UNIVASTU,44.75,44.75,41.75,44.1,10-JUN-2021
UNIVASTU,45.05,45.05,42,43.25,09-JUN-2021
UNIVASTU,48.95,48.95,43,44.3,08-JUN-2021
UNIVASTU,49.55,49.55,44.3,45.7,07-JUN-2021
UNIVASTU,42.85,45.3,41.7,45.2,04-JUN-2021
UNIVASTU,52.15,53.9,50.5,53.35,09-AUG-2021
UNIVASTU,44,44.3,40.4,43.15,03-JUN-2021
UNIVASTU,42,42.6,41,42.3,02-JUN-2021
UNIVASTU,38,40.6,38,40.6,01-JUN-2021
UNIVASTU,39.8,41.05,38,38.7,31-MAY-2021
UNIVASTU,40.4,40.8,39.5,39.8,28-MAY-2021
UNIVASTU,41.85,42.8,39.8,40.25,27-MAY-2021
UNIVASTU,42.45,42.95,41.75,41.85,26-MAY-2021
UNIVASTU,42.95,43.35,41.2,42.2,25-MAY-2021
UNIVASTU,44.95,44.95,42,42.8,24-MAY-2021
UNIVASTU,46.05,46.2,42.3,43.15,21-MAY-2021
UNIVASTU,48.5,52,48.5,51.35,06-AUG-2021
UNIVASTU,42.05,44.65,40.6,44.5,20-MAY-2021
UNIVASTU,41.3,42.9,41,42.55,19-MAY-2021
UNIVASTU,39.9,41.45,39.7,41.1,18-MAY-2021
UNIVASTU,41.35,41.45,38.95,40.4,17-MAY-2021
UNIVASTU,40.6,41.25,39.15,40,14-MAY-2021
UNIVASTU,40.15,40.95,37.15,40.65,12-MAY-2021
UNIVASTU,39,39.45,37.6,39,11-MAY-2021
UNIVASTU,39.3,40.1,38.2,38.65,10-MAY-2021
UNIVASTU,41.3,41.3,39.2,39.35,07-MAY-2021
UNIVASTU,40.65,41,39.5,40.35,06-MAY-2021
UNIVASTU,53.6,53.6,49.1,50,05-AUG-2021
UNIVASTU,39.3,41.45,39.25,40.65,05-MAY-2021
UNIVASTU,40.2,41.3,40.15,40.45,04-MAY-2021
UNIVASTU,40.45,42.75,39.8,40.85,03-MAY-2021
UNIVASTU,40.45,42.35,40.15,41.65,30-APR-2021
UNIVASTU,40.35,41.85,38.65,40.35,29-APR-2021
UNIVASTU,38.5,40.4,38.5,40.35,28-APR-2021
UNIVASTU,36.55,38.5,36.55,38.5,27-APR-2021
UNIVASTU,51.75,51.85,49,51.55,04-AUG-2021
UNIVASTU,47.4,49.4,47.05,49.4,03-AUG-2021
UNIVASTU,44.4,48,44.4,47.05,02-AUG-2021
