DLINKINDIA,109.95,110.3,106.4,106.8,26-NOV-2020
DLINKINDIA,113.4,114.75,109.2,109.95,25-NOV-2020
DLINKINDIA,106,110.45,104.75,109.1,24-NOV-2020
DLINKINDIA,105.25,106.65,104.8,105.4,23-NOV-2020
DLINKINDIA,162.4,162.4,151.05,153.05,20-JUL-2021
DLINKINDIA,107.8,110,105.4,106,20-NOV-2020
DLINKINDIA,107.9,107.9,104.15,105,19-NOV-2020
DLINKINDIA,107.75,110.5,105.05,108.25,18-NOV-2020
DLINKINDIA,102.5,111.4,101.25,107.75,17-NOV-2020
DLINKINDIA,103,103.5,102,102.6,14-NOV-2020
DLINKINDIA,101.1,103.7,101.1,102,13-NOV-2020
DLINKINDIA,105,105.4,101.6,102.75,12-NOV-2020
DLINKINDIA,98.9,107.9,97,105.15,11-NOV-2020
DLINKINDIA,100.6,100.6,98.5,98.9,10-NOV-2020
DLINKINDIA,102.9,102.95,98,98.85,09-NOV-2020
DLINKINDIA,162.2,165.6,158.2,161.15,19-JUL-2021
DLINKINDIA,101.15,102.75,100.3,101.4,06-NOV-2020
DLINKINDIA,101.5,102,100.3,101.15,05-NOV-2020
DLINKINDIA,102.7,105,99.5,100,04-NOV-2020
DLINKINDIA,102,106.5,102,103.7,03-NOV-2020
DLINKINDIA,99,100.2,94.7,98.8,02-NOV-2020
DLINKINDIA,94,99,93.6,98.2,30-OCT-2020
DLINKINDIA,93.95,94.5,92.2,94,29-OCT-2020
DLINKINDIA,94.05,96.2,93.75,94.3,28-OCT-2020
DLINKINDIA,94.3,96.8,93.25,93.75,27-OCT-2020
DLINKINDIA,96.8,97.35,95.15,95.3,26-OCT-2020
DLINKINDIA,160.55,167.35,158.15,163.2,16-JUL-2021
DLINKINDIA,137.8,143.5,135,142.35,12-AUG-2021
DLINKINDIA,98.95,98.95,95.7,96.7,23-OCT-2020
DLINKINDIA,160.1,164.4,159,159.8,15-JUL-2021
DLINKINDIA,163.8,164.5,158.3,159.6,14-JUL-2021
DLINKINDIA,161.4,168.65,158.1,163.2,13-JUL-2021
DLINKINDIA,162.8,167.2,157.6,160.15,12-JUL-2021
DLINKINDIA,140.35,166,139.05,163.2,09-JUL-2021
DLINKINDIA,138,144.75,137.75,139.35,08-JUL-2021
DLINKINDIA,140,143.3,137.55,138.95,07-JUL-2021
DLINKINDIA,141.9,145,138,139.75,06-JUL-2021
DLINKINDIA,140.5,146.95,139.55,142.75,05-JUL-2021
DLINKINDIA,142.65,143.1,138.5,139.7,02-JUL-2021
DLINKINDIA,133.15,138.35,123.95,136.85,11-AUG-2021
DLINKINDIA,143.5,144.35,140.15,141.5,01-JUL-2021
DLINKINDIA,137.5,147.4,136.5,142.6,30-JUN-2021
DLINKINDIA,138.1,140.45,136.05,136.85,29-JUN-2021
DLINKINDIA,141.6,142.8,135.9,137.1,28-JUN-2021
DLINKINDIA,132.75,141.45,130.4,140.25,25-JUN-2021
DLINKINDIA,133.95,135.7,130.5,131.9,24-JUN-2021
DLINKINDIA,138.1,138.5,131.6,132.7,23-JUN-2021
DLINKINDIA,141,142.5,135.6,137.65,22-JUN-2021
DLINKINDIA,124,143.55,122.5,140.95,21-JUN-2021
DLINKINDIA,130.6,130.95,118.5,126.05,18-JUN-2021
DLINKINDIA,140.25,142.7,127.25,133.15,10-AUG-2021
DLINKINDIA,128,135.65,127.5,130.25,17-JUN-2021
DLINKINDIA,123.1,137.5,120.2,131.15,16-JUN-2021
DLINKINDIA,122.6,127.5,120.5,123.1,15-JUN-2021
DLINKINDIA,121.5,125.5,120,121.65,14-JUN-2021
DLINKINDIA,118.45,124.25,115.6,121.5,11-JUN-2021
DLINKINDIA,107.25,121.55,106.3,117.35,10-JUN-2021
DLINKINDIA,110,111.55,106,107.15,09-JUN-2021
DLINKINDIA,112,112,108.5,109.7,08-JUN-2021
DLINKINDIA,111.45,114.8,110.55,111.35,07-JUN-2021
DLINKINDIA,112,113.6,110.6,111.1,04-JUN-2021
DLINKINDIA,148.15,148.15,139.2,142.7,09-AUG-2021
DLINKINDIA,107.15,109.6,107.1,107.95,03-JUN-2021
DLINKINDIA,106,107.9,106,106.6,02-JUN-2021
DLINKINDIA,108.1,108.4,105.2,105.7,01-JUN-2021
DLINKINDIA,113,113,106.4,107.4,31-MAY-2021
DLINKINDIA,116.9,117,112.4,112.95,28-MAY-2021
DLINKINDIA,118.3,121.5,116,116.95,27-MAY-2021
DLINKINDIA,109.3,115,108.7,114.25,26-MAY-2021
DLINKINDIA,111.15,111.45,107.35,108.2,25-MAY-2021
DLINKINDIA,110.15,112.25,109.5,110.25,24-MAY-2021
DLINKINDIA,109.65,111.7,108,109.1,21-MAY-2021
DLINKINDIA,145.85,151.1,145.5,147.6,06-AUG-2021
DLINKINDIA,109.5,112.4,107.8,108.05,20-MAY-2021
DLINKINDIA,106.8,110.9,106.5,108.6,19-MAY-2021
DLINKINDIA,105.1,108.6,105.1,106.8,18-MAY-2021
DLINKINDIA,107,108,104.5,105,17-MAY-2021
DLINKINDIA,107,108,103.6,103.95,14-MAY-2021
DLINKINDIA,108.5,108.65,105.25,105.7,12-MAY-2021
DLINKINDIA,101.55,113,101.2,107.8,11-MAY-2021
DLINKINDIA,105,105.05,102.5,102.75,10-MAY-2021
DLINKINDIA,105,106.45,103.5,103.95,07-MAY-2021
DLINKINDIA,101.7,104.8,100.3,103.6,06-MAY-2021
DLINKINDIA,150.3,150.45,142.85,145.85,05-AUG-2021
DLINKINDIA,100,102.8,99.4,101.35,05-MAY-2021
DLINKINDIA,101.3,102.5,99,99.2,04-MAY-2021
DLINKINDIA,99,100.9,98.7,100.4,03-MAY-2021
DLINKINDIA,99.4,101.45,98.6,99.75,30-APR-2021
DLINKINDIA,102.5,103.15,99.9,100.15,29-APR-2021
DLINKINDIA,102,104,101.5,101.75,28-APR-2021
DLINKINDIA,100.35,102.25,99.6,101.85,27-APR-2021
DLINKINDIA,99.75,100.7,99.1,99.35,26-APR-2021
DLINKINDIA,98.7,101.8,98,98.9,23-APR-2021
DLINKINDIA,98,99.6,97.65,98.7,22-APR-2021
DLINKINDIA,156,157.9,149.4,150.3,04-AUG-2021
DLINKINDIA,100,100.35,98.2,98.6,20-APR-2021
DLINKINDIA,98.6,101.7,98.1,98.5,19-APR-2021
DLINKINDIA,101.5,103.5,100.35,102.7,16-APR-2021
DLINKINDIA,101,101,99,100.1,15-APR-2021
DLINKINDIA,99.05,102,98.95,101.2,13-APR-2021
DLINKINDIA,102.5,102.55,99,99.55,12-APR-2021
DLINKINDIA,105.9,105.9,104.05,104.6,09-APR-2021
DLINKINDIA,106.5,107.5,104.6,105.35,08-APR-2021
DLINKINDIA,106,109.65,105.65,106.25,07-APR-2021
DLINKINDIA,103.75,104.5,102.1,102.7,06-APR-2021
DLINKINDIA,155.5,158.15,154.3,155.85,03-AUG-2021
DLINKINDIA,105,105.25,101.55,103.1,05-APR-2021
DLINKINDIA,106.4,108,104.1,106.15,01-APR-2021
DLINKINDIA,100.5,108.4,99.8,105.25,31-MAR-2021
DLINKINDIA,100.7,100.75,98.8,99.95,30-MAR-2021
DLINKINDIA,101,102,98.85,99.2,26-MAR-2021
DLINKINDIA,101.5,102.75,98.65,99.25,25-MAR-2021
DLINKINDIA,106,106.3,102.9,103.2,24-MAR-2021
DLINKINDIA,106.7,107.35,105.4,106.3,23-MAR-2021
DLINKINDIA,105.25,107,103.5,106,22-MAR-2021
DLINKINDIA,103,103.8,97.8,103.25,19-MAR-2021
DLINKINDIA,159.1,160.7,154.05,155.5,02-AUG-2021
