PIIND,2263,2270,2245.05,2250.35,05-JAN-2021
PIIND,2275,2299,2251.8,2258.6,04-JAN-2021
PIIND,2204,2279.9,2197.1,2264.5,01-JAN-2021
PIIND,2214.9,2224.75,2190.15,2195.05,31-DEC-2020
PIIND,2221.3,2230,2200,2209.9,30-DEC-2020
PIIND,2247,2247,2190.5,2211.25,29-DEC-2020
PIIND,2250,2250,2218.85,2224.55,28-DEC-2020
PIIND,2234.9,2262.45,2210,2227,24-DEC-2020
PIIND,2227,2245,2209.9,2218.9,23-DEC-2020
PIIND,2235,2269,2168,2224.95,22-DEC-2020
PIIND,3030,3130,3012.55,3026,23-JUL-2021
PIIND,2287.8,2313.65,2192.6,2225.75,21-DEC-2020
PIIND,2275.25,2360,2227,2292.15,18-DEC-2020
PIIND,2292.6,2313.35,2241,2264.95,17-DEC-2020
PIIND,2360,2378.2,2282,2292.1,16-DEC-2020
PIIND,2340,2368.95,2315,2347.9,15-DEC-2020
PIIND,2316.4,2364,2290,2335.95,14-DEC-2020
PIIND,2317.1,2373.85,2281,2305,11-DEC-2020
PIIND,2334.8,2336.35,2302.6,2317.1,10-DEC-2020
PIIND,2350,2397.95,2309,2329.4,09-DEC-2020
PIIND,2650,2650,2350,2356.95,08-DEC-2020
PIIND,3110.35,3134.55,2968.1,3002,22-JUL-2021
PIIND,2345,2399.25,2332.75,2360.9,07-DEC-2020
PIIND,2332.5,2378.7,2295,2369.75,04-DEC-2020
PIIND,2331.75,2350,2279,2333.5,03-DEC-2020
PIIND,2326.3,2328,2258.05,2301.4,02-DEC-2020
PIIND,2282.9,2348,2252.6,2332.8,01-DEC-2020
PIIND,2285,2353.65,2142,2208.4,27-NOV-2020
PIIND,2220,2294,2206.3,2272.65,26-NOV-2020
PIIND,2360.2,2374,2190.05,2227.75,25-NOV-2020
PIIND,2422.5,2466,2326,2359.6,24-NOV-2020
PIIND,2432,2517,2393.05,2421.55,23-NOV-2020
PIIND,3170.1,3309.75,3074.35,3088.2,20-JUL-2021
PIIND,2364.7,2449,2360.25,2432.05,20-NOV-2020
PIIND,2430,2474.85,2340.1,2350.8,19-NOV-2020
PIIND,2379.8,2467,2379.8,2445.65,18-NOV-2020
PIIND,2348.2,2420,2338.55,2379.4,17-NOV-2020
PIIND,2337.25,2350,2337.25,2346.75,14-NOV-2020
PIIND,2295.75,2350,2281.6,2339.55,13-NOV-2020
PIIND,2296.15,2329.8,2272.75,2295.75,12-NOV-2020
PIIND,2262.55,2325,2262.55,2287.3,11-NOV-2020
PIIND,2325,2344.4,2218.6,2253.3,10-NOV-2020
PIIND,2335,2360.05,2318.5,2323.95,09-NOV-2020
PIIND,2965,3200,2954,3161.95,19-JUL-2021
PIIND,2296.25,2331.8,2286.35,2315.85,06-NOV-2020
PIIND,2280,2343.95,2280,2305,05-NOV-2020
PIIND,2223,2298,2219.4,2273.95,04-NOV-2020
PIIND,2236,2245,2191.55,2223.1,03-NOV-2020
PIIND,2199,2263,2198.75,2229.15,02-NOV-2020
PIIND,2155,2239,2143,2197.2,30-OCT-2020
PIIND,2178.7,2220.2,2141.15,2158.15,29-OCT-2020
PIIND,2151.05,2186.85,2090,2114.55,28-OCT-2020
PIIND,2102,2189,2072,2141.75,27-OCT-2020
PIIND,2159.2,2170,2060,2098.35,26-OCT-2020
PIIND,2959.9,2998,2949.3,2973,16-JUL-2021
PIIND,3083,3153.15,3080.05,3123.2,12-AUG-2021
PIIND,2150,2202.4,2142.5,2157.85,23-OCT-2020
PIIND,2964.9,3019,2952,2959.9,15-JUL-2021
PIIND,2975,2993,2939.7,2962.15,14-JUL-2021
PIIND,2974.9,2975,2943.6,2957.85,13-JUL-2021
PIIND,3014,3017.05,2947.55,2971.5,12-JUL-2021
PIIND,2958.65,3015,2947.45,2992.15,09-JUL-2021
PIIND,3008,3024,2939.05,2944.75,08-JUL-2021
PIIND,2990,3013.9,2965.8,3000.1,07-JUL-2021
PIIND,2993,3027,2965,2975.7,06-JUL-2021
PIIND,3049,3049,2974.55,3005.7,05-JUL-2021
PIIND,2917.8,3036.65,2915.15,3027.15,02-JUL-2021
PIIND,3110,3115.35,3024.9,3066.85,11-AUG-2021
PIIND,2926,2935,2895,2915.15,01-JUL-2021
PIIND,2903.35,2935.1,2878.5,2910.4,30-JUN-2021
PIIND,2945,2959,2883.1,2902.65,29-JUN-2021
PIIND,2910,2960.6,2887.1,2939.9,28-JUN-2021
PIIND,2847,2914.95,2822.05,2899.55,25-JUN-2021
PIIND,2850,2891,2810,2829.55,24-JUN-2021
PIIND,2820,2886,2763,2849.35,23-JUN-2021
PIIND,2835,2838.6,2780.2,2789.35,22-JUN-2021
PIIND,2794.95,2849.45,2786,2809.55,21-JUN-2021
PIIND,2865.9,2874.9,2772.05,2853.2,18-JUN-2021
PIIND,3159,3169,3066,3105.35,10-AUG-2021
PIIND,2895,2914.2,2758.95,2859.8,17-JUN-2021
PIIND,2906,2906,2830,2895.1,16-JUN-2021
PIIND,2826,2928.65,2804.4,2882.9,15-JUN-2021
PIIND,2827,2849.9,2779.05,2798.9,14-JUN-2021
PIIND,2849,2885.6,2821,2835.35,11-JUN-2021
PIIND,2828,2889.2,2803.5,2832.75,10-JUN-2021
PIIND,2850,2850,2752.1,2812.15,09-JUN-2021
PIIND,2705,2865,2690.2,2821.9,08-JUN-2021
PIIND,2730,2736.95,2680.05,2696.25,07-JUN-2021
PIIND,2689.95,2717,2650,2710.1,04-JUN-2021
PIIND,3145,3179.8,3122.3,3133.55,09-AUG-2021
PIIND,2683,2690.45,2656.6,2676.45,03-JUN-2021
PIIND,2613.6,2696.75,2601.05,2670.5,02-JUN-2021
PIIND,2628,2634.05,2586.55,2613.6,01-JUN-2021
PIIND,2618,2628,2580,2614.95,31-MAY-2021
PIIND,2614,2638.9,2590.8,2606.3,28-MAY-2021
PIIND,2561.7,2636,2531.1,2612.65,27-MAY-2021
PIIND,2576.2,2587.15,2552.25,2559.45,26-MAY-2021
PIIND,2559,2575.9,2533.05,2563,25-MAY-2021
PIIND,2567.8,2581.45,2521,2549.3,24-MAY-2021
PIIND,2615.5,2615.7,2555.35,2565.45,21-MAY-2021
PIIND,3201.4,3213.8,3136.05,3144.1,06-AUG-2021
PIIND,2599.85,2640,2567.3,2586.55,20-MAY-2021
PIIND,2600,2610,2543.75,2571.3,19-MAY-2021
PIIND,2715.15,2770,2697.75,2741.5,18-MAY-2021
PIIND,2719,2723.95,2670.55,2700.4,17-MAY-2021
PIIND,2683.4,2795,2644.95,2697.45,14-MAY-2021
PIIND,2710,2715,2660,2678.6,12-MAY-2021
PIIND,2641,2734,2631.9,2698.65,11-MAY-2021
PIIND,2581.7,2730.35,2561,2676.05,10-MAY-2021
PIIND,2695,2695,2539.9,2558.7,07-MAY-2021
PIIND,2707,2709.2,2607.25,2664.1,06-MAY-2021
PIIND,3165,3237.65,3142.05,3229.1,05-AUG-2021
PIIND,2510,2699.9,2483.55,2672.4,05-MAY-2021
PIIND,2517.15,2572.7,2470,2489.5,04-MAY-2021
PIIND,2519,2552.8,2493.65,2515.85,03-MAY-2021
PIIND,2551.65,2596.8,2499.05,2511.65,30-APR-2021
PIIND,2568,2605.2,2545.65,2572.9,29-APR-2021
PIIND,2629.35,2629.35,2542.15,2564.6,28-APR-2021
PIIND,2499.95,2620,2487.15,2609.2,27-APR-2021
PIIND,2561,2561,2494.95,2509,26-APR-2021
PIIND,2576.4,2602.15,2503.05,2522.55,23-APR-2021
PIIND,2539,2637,2536,2576.65,22-APR-2021
PIIND,3301.95,3318,3122.2,3139.55,04-AUG-2021
PIIND,2486,2598,2438.55,2542,20-APR-2021
PIIND,2431.35,2500,2404,2477.9,19-APR-2021
PIIND,2400,2510,2396.75,2495.35,16-APR-2021
PIIND,2446.85,2510,2357.5,2378.05,15-APR-2021
PIIND,2415,2549.35,2381.05,2446.85,13-APR-2021
PIIND,2500.1,2522.45,2355.5,2465.55,12-APR-2021
PIIND,2530,2669,2511.2,2558.65,09-APR-2021
PIIND,2411.1,2547,2400.7,2520.65,08-APR-2021
PIIND,2340,2455,2323.95,2422.7,07-APR-2021
PIIND,2219.1,2343,2201.85,2306.35,06-APR-2021
PIIND,3312,3379,3201,3329.1,03-AUG-2021
PIIND,2247,2255.55,2205.6,2211.45,05-APR-2021
PIIND,2254.2,2304,2233.65,2249.8,01-APR-2021
PIIND,2275.5,2300,2228,2258.15,31-MAR-2021
PIIND,2275,2303.2,2270.1,2275.2,30-MAR-2021
PIIND,2304.3,2327.2,2265,2272.75,26-MAR-2021
PIIND,2300,2314.9,2255,2294.3,25-MAR-2021
PIIND,2285,2320.05,2282.35,2305.05,24-MAR-2021
PIIND,2290.1,2327.95,2290,2301.65,23-MAR-2021
PIIND,2289,2310.75,2245,2297.95,22-MAR-2021
PIIND,2145,2305.5,2123,2278.9,19-MAR-2021
PIIND,2960,3375,2956,3316.5,02-AUG-2021
