ABB,1159,1166.55,1151.15,1154.35,15-DEC-2020
ABB,1180,1180,1155,1161.4,14-DEC-2020
ABB,1167.2,1183.4,1152,1176.2,11-DEC-2020
ABB,1167.25,1186.8,1144.2,1158.8,10-DEC-2020
ABB,1162.95,1177,1152,1155.15,09-DEC-2020
ABB,1165,1190,1148,1154.8,08-DEC-2020
ABB,1726.45,1735,1702.25,1711.1,22-JUL-2021
ABB,1174,1174,1140,1154.95,07-DEC-2020
ABB,1184,1197.65,1150,1154.45,04-DEC-2020
ABB,1182.15,1238.95,1170,1172,03-DEC-2020
ABB,1142,1200,1116.05,1190.8,02-DEC-2020
ABB,1081.15,1145,1073.85,1138.05,01-DEC-2020
ABB,1092,1104.85,1061,1073.75,27-NOV-2020
ABB,1033.95,1086.4,1030.3,1076.95,26-NOV-2020
ABB,1077.7,1085,1011.5,1025.5,25-NOV-2020
ABB,1074.9,1087.85,1051.1,1072.3,24-NOV-2020
ABB,1129,1163,1050,1072.75,23-NOV-2020
ABB,1739.25,1743.85,1710,1719,20-JUL-2021
ABB,1049,1135,1044,1116.05,20-NOV-2020
ABB,1078,1089.95,1033.35,1044.55,19-NOV-2020
ABB,980.35,1089.9,980.35,1078.9,18-NOV-2020
ABB,997,1006.55,980,982.85,17-NOV-2020
ABB,1006,1010,972.05,986.15,14-NOV-2020
ABB,967.7,1006,958.6,1000.25,13-NOV-2020
ABB,949.4,975.55,949.4,967.7,12-NOV-2020
ABB,946.95,958.75,936,944.25,11-NOV-2020
ABB,952.6,970,940,948.75,10-NOV-2020
ABB,935.1,954.75,935.1,949.3,09-NOV-2020
ABB,1772.5,1777.9,1731.15,1738.8,19-JUL-2021
ABB,914,941.75,905.1,937.85,06-NOV-2020
ABB,892.75,905,881,894.15,05-NOV-2020
ABB,884.9,888.95,871.25,878.8,04-NOV-2020
ABB,880.05,892.75,875,877.4,03-NOV-2020
ABB,888,900.4,868.6,875.65,02-NOV-2020
ABB,888.3,909,883.85,893.7,30-OCT-2020
ABB,900,900,882,886.8,29-OCT-2020
ABB,933.8,937.2,902.85,907.05,28-OCT-2020
ABB,886.8,936.95,884.15,929.55,27-OCT-2020
ABB,915,917.4,880.05,889.05,26-OCT-2020
ABB,1779,1784,1751.45,1763.2,16-JUL-2021
ABB,1677,1724.4,1666,1718.35,12-AUG-2021
ABB,919.9,924.45,905.2,918,23-OCT-2020
ABB,1806.5,1818.5,1770,1779.05,15-JUL-2021
ABB,1804,1840,1785.55,1805.5,14-JUL-2021
ABB,1730,1804,1715.55,1787.05,13-JUL-2021
ABB,1718.45,1736,1701.45,1725.95,12-JUL-2021
ABB,1711.2,1725,1683.5,1713.45,09-JUL-2021
ABB,1742.1,1750.5,1695.1,1703.25,08-JUL-2021
ABB,1753,1757.7,1730.2,1742.1,07-JUL-2021
ABB,1771.05,1784.25,1746.05,1757.75,06-JUL-2021
ABB,1794.9,1801,1761,1773.75,05-JUL-2021
ABB,1810,1830,1766.65,1787.15,02-JUL-2021
ABB,1658.8,1717,1618.05,1674.55,11-AUG-2021
ABB,1816,1826.95,1778.8,1793.7,01-JUL-2021
ABB,1801,1857,1801,1808.2,30-JUN-2021
ABB,1804.95,1815.5,1771,1788.85,29-JUN-2021
ABB,1839.05,1857,1792.15,1809.8,28-JUN-2021
ABB,1823.6,1839.9,1794.05,1824.05,25-JUN-2021
ABB,1828,1830,1800,1809.45,24-JUN-2021
ABB,1752,1851.1,1738.25,1806.55,23-JUN-2021
ABB,1728,1767.65,1728,1739.25,22-JUN-2021
ABB,1700,1738,1695.05,1719.4,21-JUN-2021
ABB,1730,1753,1656.95,1743.45,18-JUN-2021
ABB,1644.25,1658.4,1629.05,1650.9,10-AUG-2021
ABB,1725.25,1776.7,1692.3,1716.5,17-JUN-2021
ABB,1699,1728,1673.75,1720.3,16-JUN-2021
ABB,1660.6,1698,1660.55,1693.95,15-JUN-2021
ABB,1659,1672.3,1601,1660.6,14-JUN-2021
ABB,1684.1,1750.05,1645,1648.55,11-JUN-2021
ABB,1680,1690,1660,1671.35,10-JUN-2021
ABB,1692.15,1721,1665,1674.85,09-JUN-2021
ABB,1687.05,1697.6,1661.1,1680.25,08-JUN-2021
ABB,1659,1698,1637,1685.65,07-JUN-2021
ABB,1691.95,1698.95,1640,1650.5,04-JUN-2021
ABB,1671.8,1686.95,1636.35,1644.25,09-AUG-2021
ABB,1711,1717.45,1681,1691.95,03-JUN-2021
ABB,1698,1717,1668,1700.55,02-JUN-2021
ABB,1685,1754,1651,1693.25,01-JUN-2021
ABB,1600,1730,1600,1668.85,31-MAY-2021
ABB,1565,1600,1523.1,1588.75,28-MAY-2021
ABB,1505,1600,1492.5,1579.25,27-MAY-2021
ABB,1490.5,1519.4,1482.95,1501.35,26-MAY-2021
ABB,1481,1517.35,1466,1495.65,25-MAY-2021
ABB,1436.25,1483.25,1433.1,1475.7,24-MAY-2021
ABB,1432,1443.7,1424.75,1433.1,21-MAY-2021
ABB,1666.35,1696.3,1651.05,1663.85,06-AUG-2021
ABB,1448,1459.8,1416.05,1429.25,20-MAY-2021
ABB,1448,1481.8,1441,1450.2,19-MAY-2021
ABB,1410.8,1470,1410.8,1449.85,18-MAY-2021
ABB,1391,1425,1382,1420.75,17-MAY-2021
ABB,1414,1423.95,1378.25,1391.8,14-MAY-2021
ABB,1381,1434,1371.1,1401.9,12-MAY-2021
ABB,1369,1385,1362.7,1368.85,11-MAY-2021
ABB,1385.1,1397,1367.25,1375.35,10-MAY-2021
ABB,1385,1394.45,1368,1371.95,07-MAY-2021
ABB,1374.7,1385,1374.15,1380.6,06-MAY-2021
ABB,1644.8,1677.65,1631.05,1666.35,05-AUG-2021
ABB,1378.1,1387.55,1363,1370.65,05-MAY-2021
ABB,1392,1399.6,1365.1,1377.45,04-MAY-2021
ABB,1385.6,1399,1352.05,1392,03-MAY-2021
ABB,1375,1399.4,1360,1381.25,30-APR-2021
ABB,1405,1405,1377,1381.3,29-APR-2021
ABB,1408.1,1436.25,1362,1387.9,28-APR-2021
ABB,1378,1401.9,1375.2,1384.35,27-APR-2021
ABB,1381.95,1402.95,1360.1,1369.1,26-APR-2021
ABB,1387,1393.6,1369,1380.7,23-APR-2021
ABB,1395,1400,1368.4,1391.65,22-APR-2021
ABB,1683,1689,1629,1636.45,04-AUG-2021
ABB,1395,1418,1381.1,1395.4,20-APR-2021
ABB,1357,1412,1314.45,1395.15,19-APR-2021
ABB,1351.9,1374.95,1345.3,1371.35,16-APR-2021
ABB,1316.5,1363.95,1309.05,1349.45,15-APR-2021
ABB,1315,1335,1305.85,1319.6,13-APR-2021
ABB,1378,1378,1298.55,1309.45,12-APR-2021
ABB,1396.35,1407.95,1375,1380.4,09-APR-2021
ABB,1377.85,1405.5,1375.2,1396.3,08-APR-2021
ABB,1375,1389.9,1366.75,1375,07-APR-2021
ABB,1384,1395.55,1360,1374.45,06-APR-2021
ABB,1684.9,1697.75,1664.9,1670.7,03-AUG-2021
ABB,1390,1400,1365.15,1382.2,05-APR-2021
ABB,1413.8,1424.7,1391.1,1397.5,01-APR-2021
ABB,1437.65,1438,1397,1410.05,31-MAR-2021
ABB,1453.55,1481.55,1431.05,1439.35,30-MAR-2021
ABB,1398,1498.3,1375.3,1453.55,26-MAR-2021
ABB,1375,1405,1330.2,1391.65,25-MAR-2021
ABB,1390,1401.85,1368,1375.6,24-MAR-2021
ABB,1395.8,1420,1385,1397.35,23-MAR-2021
ABB,1414,1428,1385,1388.6,22-MAR-2021
ABB,1422,1433,1333,1413.85,19-MAR-2021
ABB,1702.2,1734.65,1661.4,1683.45,02-AUG-2021
