TATAMTRDVR,157.65,158.85,154.8,155.2,30-JUN-2021
TATAMTRDVR,158.4,159.75,155.35,157.8,29-JUN-2021
TATAMTRDVR,156.35,158.65,154.3,157.7,28-JUN-2021
TATAMTRDVR,155.7,159.05,154.3,155.7,25-JUN-2021
TATAMTRDVR,156.1,157.4,154.6,155.1,24-JUN-2021
TATAMTRDVR,160.25,161.45,156,156.35,23-JUN-2021
TATAMTRDVR,157.7,162.3,157.5,159.6,22-JUN-2021
TATAMTRDVR,151.4,157.5,150.1,156.45,21-JUN-2021
TATAMTRDVR,161.6,162.05,151,154.95,18-JUN-2021
TATAMTRDVR,141,142.05,133.8,136.9,10-AUG-2021
TATAMTRDVR,160.55,164.6,159.1,160.8,17-JUN-2021
TATAMTRDVR,163,165.8,161.15,162.4,16-JUN-2021
TATAMTRDVR,166.9,169.75,164,165,15-JUN-2021
TATAMTRDVR,161.75,168.95,155.1,165.9,14-JUN-2021
TATAMTRDVR,161.35,163.8,159.8,161.6,11-JUN-2021
TATAMTRDVR,160,162.75,159.7,161.45,10-JUN-2021
TATAMTRDVR,165.95,167.5,157,159.7,09-JUN-2021
TATAMTRDVR,157,166.3,153.15,163.6,08-JUN-2021
TATAMTRDVR,153.5,158.95,152.75,156.35,07-JUN-2021
TATAMTRDVR,149,152.5,148.15,151.9,04-JUN-2021
TATAMTRDVR,142.1,146.2,140.4,141.3,09-AUG-2021
TATAMTRDVR,149,150.5,148,148.95,03-JUN-2021
TATAMTRDVR,144.4,149,144.2,147.85,02-JUN-2021
TATAMTRDVR,151.75,153.5,142.3,143.8,01-JUN-2021
TATAMTRDVR,150.25,152.4,147.2,150.8,31-MAY-2021
TATAMTRDVR,153.4,153.65,148.7,150.6,28-MAY-2021
TATAMTRDVR,148.4,153.65,148.05,152.2,27-MAY-2021
TATAMTRDVR,150,152.75,146.5,147.05,26-MAY-2021
TATAMTRDVR,149.2,152,148.75,149.45,25-MAY-2021
TATAMTRDVR,148.55,149.5,146.6,148.6,24-MAY-2021
TATAMTRDVR,145.65,148.8,145.35,147.5,21-MAY-2021
TATAMTRDVR,140.8,143,139.85,142.1,06-AUG-2021
TATAMTRDVR,148.55,150.4,144.1,145.15,20-MAY-2021
TATAMTRDVR,145,151.9,144.55,149.3,19-MAY-2021
TATAMTRDVR,152.6,157.9,151.65,153.8,18-MAY-2021
TATAMTRDVR,150,152.4,148,151,17-MAY-2021
TATAMTRDVR,153,154,145.3,147.65,14-MAY-2021
TATAMTRDVR,147.8,153.95,145.1,147.5,12-MAY-2021
TATAMTRDVR,138.25,151.2,138.25,146.95,11-MAY-2021
TATAMTRDVR,135,142.5,134.65,142.05,10-MAY-2021
TATAMTRDVR,132.2,135,131.1,134.55,07-MAY-2021
TATAMTRDVR,126,132.4,123.5,131.45,06-MAY-2021
TATAMTRDVR,140.9,141.45,138.75,140.3,05-AUG-2021
TATAMTRDVR,126.85,128,125.75,126.25,05-MAY-2021
TATAMTRDVR,126.8,128.8,125.25,125.8,04-MAY-2021
TATAMTRDVR,124.95,127,123.7,125.55,03-MAY-2021
TATAMTRDVR,129.8,130.5,127.15,127.9,30-APR-2021
TATAMTRDVR,133.2,133.85,130.3,130.5,29-APR-2021
TATAMTRDVR,131.05,133.7,130.75,131.95,28-APR-2021
TATAMTRDVR,128.1,130.6,128.05,130.15,27-APR-2021
TATAMTRDVR,129.6,130.1,127.6,128.25,26-APR-2021
TATAMTRDVR,129.4,131.4,127.45,127.8,23-APR-2021
TATAMTRDVR,130.8,133.7,129,129.95,22-APR-2021
TATAMTRDVR,145.95,146.5,140,141.35,04-AUG-2021
TATAMTRDVR,135.05,136.8,130.5,132.4,20-APR-2021
TATAMTRDVR,132.4,134.85,130.8,134.25,19-APR-2021
TATAMTRDVR,134.4,140.25,133.6,138.25,16-APR-2021
TATAMTRDVR,133.85,137.45,132,133.7,15-APR-2021
TATAMTRDVR,127.75,134.9,126.05,134.25,13-APR-2021
TATAMTRDVR,133.65,134.5,124,127.15,12-APR-2021
TATAMTRDVR,136.8,141.2,136.25,137.55,09-APR-2021
TATAMTRDVR,133.95,137.85,133.95,136.7,08-APR-2021
TATAMTRDVR,132.9,134,131.7,133.6,07-APR-2021
TATAMTRDVR,132.3,134.95,131,132.8,06-APR-2021
TATAMTRDVR,141.75,146.05,141.65,145.25,03-AUG-2021
TATAMTRDVR,131,133.4,126.75,131.15,05-APR-2021
TATAMTRDVR,130.15,132.9,129.2,131.45,01-APR-2021
TATAMTRDVR,129.45,133.05,127.55,128.05,31-MAR-2021
TATAMTRDVR,130,131.15,127.1,129.05,30-MAR-2021
TATAMTRDVR,128.9,131.5,126.45,128.65,26-MAR-2021
TATAMTRDVR,127,127.95,124,125.6,25-MAR-2021
TATAMTRDVR,132.9,134,126.2,127.2,24-MAR-2021
TATAMTRDVR,132.35,137.4,132.05,134.15,23-MAR-2021
TATAMTRDVR,132.5,133.4,129.1,131.55,22-MAR-2021
TATAMTRDVR,123.5,135,119.15,134.2,19-MAR-2021
TATAMTRDVR,142,142.6,139.8,141,02-AUG-2021
